timestamp,x,y,z,w
1528877677795192,0.0596313,0.399963,0.474548,-0.781799
1528877677810418,0.0701294,0.419495,0.455688,-0.781921
1528877677832124,0.0834351,0.435181,0.439026,-0.781616
1528877677855034,0.0983276,0.449036,0.422668,-0.781067
1528877677870033,0.113159,0.462952,0.404663,-0.780457
1528877677891933,0.127991,0.477112,0.38562,-0.779297
1528877677914926,0.14209,0.49176,0.365906,-0.777222
1528877677929857,0.155884,0.506775,0.345764,-0.77417
1528877677952572,0.169922,0.521545,0.325012,-0.770386
1528877677983007,0.183655,0.536133,0.303284,-0.766052
1528877677997966,0.196594,0.550415,0.280823,-0.761292
1528877678020594,0.208557,0.563721,0.258667,-0.756165
1528877678035501,0.219055,0.575806,0.237671,-0.750977
1528877678050381,0.227539,0.586914,0.218445,-0.745667
1528877678073112,0.233643,0.596313,0.201172,-0.741211
1528877678095400,0.237549,0.603943,0.18689,-0.737488
1528877678110618,0.239197,0.610474,0.176208,-0.734192
1528877678132863,0.239014,0.615601,0.169922,-0.731445
1528877678154885,0.238281,0.618652,0.168457,-0.729492
1528877678170076,0.23761,0.619629,0.171326,-0.728149
1528877678192999,0.236938,0.618958,0.177307,-0.727539
1528877678215474,0.235535,0.61731,0.185059,-0.727417
1528877678230718,0.23291,0.615234,0.193359,-0.727905
1528877678252744,0.228943,0.612793,0.201477,-0.729004
1528877678274987,0.223633,0.610046,0.209106,-0.730774
1528877678289954,0.218262,0.606995,0.216614,-0.732788
1528877678312871,0.213806,0.603333,0.223572,-0.735046
1528877678335195,0.209656,0.599365,0.229126,-0.737732
1528877678357875,0.205017,0.595825,0.232849,-0.740723
1528877678372834,0.199646,0.593201,0.235107,-0.743591
1528877678394775,0.193848,0.591248,0.236816,-0.746155
1528877678417713,0.188782,0.589722,0.238708,-0.748108
1528877678432673,0.185608,0.587891,0.241211,-0.749451
1528877678454615,0.18457,0.585693,0.244141,-0.750488
1528877678477553,0.184875,0.583557,0.24707,-0.75116
1528877678492513,0.185669,0.581787,0.249451,-0.751526
1528877678514455,0.186279,0.58075,0.251099,-0.751648
