timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877677108401,-8,-30,11,13,11,-2,0,-10
1528877677123382,-14,-2,-8,3,-5,-3,8,-1
1528877677123382,-13,35,8,-1,-2,-1,-12,19
1528877677129366,23,16,65,7,0,-1,0,-8
1528877677129366,-13,-50,-94,-39,-26,-8,5,2
1528877677146268,7,8,9,4,7,4,-2,4
1528877677146268,1,47,16,34,4,4,8,-4
1528877677148262,-12,-83,9,-21,-15,-5,-8,-9
1528877677148262,-4,8,-3,39,22,6,5,6
1528877677160231,1,-8,-20,-68,-16,1,22,3
1528877677160231,-11,-53,29,26,10,6,12,2
1528877677169206,25,31,37,32,23,3,-63,11
1528877677169206,-33,-11,-21,-24,-21,-8,-1,-20
1528877677183169,-4,25,-3,0,2,-2,-1,-17
1528877677183169,4,-68,-17,-19,-16,-10,-7,19
1528877677190151,3,58,32,-2,1,3,21,0
1528877677190151,10,-5,28,3,3,-1,-2,11
1528877677206108,-21,-75,-65,-16,-5,-2,-6,-5
1528877677206108,-10,29,25,-6,-7,-9,-47,-9
1528877677208102,17,6,-30,-9,-4,6,13,10
1528877677208102,18,-1,18,10,1,-4,8,31
1528877677220070,0,17,-5,12,6,-1,6,3
1528877677220070,1,7,18,-8,-5,-5,-8,-15
1528877677229047,-13,-26,-26,-12,-7,-11,-9,15
1528877677229047,-4,-51,-17,-4,2,0,-32,-30
1528877677243009,-22,76,64,20,12,19,43,-17
1528877677243009,1,-6,-27,-9,0,1,17,-6
1528877677249990,-9,-22,-32,-8,-10,-9,3,-3
1528877677249990,6,37,57,7,3,3,21,41
1528877677265948,23,13,1,0,-1,-5,-12,-18
1528877677265948,16,0,-20,-3,-3,-3,8,16
1528877677267943,-40,-30,-7,-5,-1,3,21,-24
1528877677267943,-2,27,12,5,0,-2,-1,11
1528877677288886,17,-27,-10,-1,-2,-4,-47,-15
1528877677288886,14,23,-6,-5,-3,7,50,23
1528877677289884,-3,-1,-5,1,1,-4,-14,-23
1528877677289884,-5,4,-6,-2,-2,-6,2,-11
1528877677311831,-4,-1,-32,-13,-2,-7,-16,6
1528877677311831,-2,-25,8,5,0,-2,-13,-16
1528877677313821,14,12,-4,-21,-14,-2,5,18
1528877677313821,-13,-1,1,49,36,10,10,-11
1528877677324810,16,7,26,-2,-7,-3,3,9
1528877677324810,-12,11,-16,-1,0,1,-13,6
1528877677333766,5,-8,-30,-7,-6,-6,5,-15
1528877677333766,0,19,27,-26,-16,-1,-3,-3
1528877677348948,6,2,-10,18,16,4,1,13
1528877677348948,-15,-6,-25,-35,-12,-6,-5,-18
1528877677350935,-7,-6,-5,-40,-19,-7,-6,1
1528877677350935,14,-3,-10,36,30,9,6,-5
1528877677371673,2,4,22,1,0,-1,-2,11
1528877677371673,-13,-5,2,3,-2,-3,-4,-7
1528877677372667,9,-5,-7,-17,-8,-2,3,1
1528877677372667,-1,1,-27,7,-17,-3,1,3
1528877677384869,-5,-8,4,6,-2,-3,9,-17
1528877677384869,-6,3,-1,-2,0,-3,-28,-1
1528877677393695,9,1,-1,6,3,1,-4,6
1528877677393695,-7,-1,8,-19,-13,-5,1,-12
1528877677409213,1,3,4,8,-8,0,3,7
1528877677409213,-4,3,-17,-2,3,1,10,-5
1528877677411077,-4,1,7,-10,2,-1,-5,-5
1528877677411077,-1,-3,1,2,15,3,0,2
1528877677431887,-1,-7,-9,14,2,-1,0,6
1528877677431887,-2,-1,2,-1,-7,-4,-4,-1
1528877677432802,4,10,-6,9,-1,-6,-1,-1
1528877677432802,0,13,15,-11,-8,-3,-2,-3
1528877677444770,-2,-6,22,-15,-3,-1,-4,2
1528877677444770,-4,-12,-28,-17,-6,-2,-2,-3
1528877677453778,-2,-8,-8,31,8,-1,1,0
1528877677453778,2,-3,9,-2,-9,-4,-1,-3
1528877677468961,0,4,10,1,-4,-5,-5,0
1528877677468961,-1,-1,2,5,4,3,2,-1
1528877677470701,-1,-9,-3,2,2,0,2,-1
1528877677470701,-2,0,-5,-10,-4,-2,-5,1
1528877677491916,4,4,3,-2,-1,0,-1,3
1528877677491916,-4,-1,-2,0,1,0,3,-4
1528877677492642,-1,-4,-6,6,5,1,1,1
1528877677492642,3,-1,4,-3,-6,-1,-2,-2
1528877677504610,-7,-2,-12,-16,-3,-2,-2,0
1528877677504610,-1,-1,2,5,-1,-3,-1,-2
1528877677513803,0,0,-1,4,-1,1,-2,-3
1528877677513803,-3,-1,-1,-5,2,-1,-2,-3
1528877677529116,0,-3,-8,-9,-3,-3,-2,-1
1528877677529116,-2,3,2,4,-2,1,-1,0
1528877677530892,-1,-4,18,19,10,1,-2,-4
1528877677530892,-1,-5,-31,-8,-4,1,1,-1
1528877677551909,-1,-2,-45,-9,1,-1,-3,0
1528877677551909,-1,1,10,-1,-1,0,-1,1
1528877677552791,1,-3,0,-1,-3,0,0,-2
1528877677552791,0,-2,7,-3,-4,-2,-1,-1
1528877677565078,-1,-1,10,-2,-1,-1,-4,0
1528877677565078,-1,1,-1,11,3,1,2,0
1528877677573735,-2,-3,-18,-3,3,-1,1,-1
1528877677573735,-2,-4,-15,-3,-2,-1,-1,-2
1528877677587829,-1,0,22,-2,-5,-3,-2,-2
1528877677587829,0,0,-11,-2,4,-1,-1,-2
1528877677594963,2,2,18,5,-6,0,-1,0
1528877677594963,1,-1,-5,-4,7,0,0,0
1528877677611878,-1,0,-5,-6,-4,-3,-1,-1
1528877677611878,-3,-6,-10,-10,-8,-2,1,-5
1528877677612823,-1,0,6,21,2,2,1,0
1528877677612823,-2,0,-5,-23,-10,-2,-3,-1
1528877677634234,-1,1,17,25,11,4,1,0
1528877677634234,-1,0,1,1,1,-1,1,0
1528877677636117,-1,-4,-13,-18,-7,-2,-3,-1
1528877677636117,1,0,6,-5,-7,-3,-2,-1
1528877677648944,-2,0,-1,2,1,-1,-1,0
1528877677648944,0,1,2,-1,-4,-1,-2,0
1528877677656923,-1,-2,0,-11,-2,-2,-2,0
1528877677656923,-1,-3,9,11,2,0,-1,-2
1528877677666453,0,0,-1,-6,-1,-1,-1,-1
1528877677666453,0,-2,14,2,1,1,0,-1
1528877677669363,-1,0,-14,-2,0,-4,-1,-1
1528877677669363,-3,-4,6,4,-1,0,1,1
1528877677685537,0,-5,-26,-8,-2,0,0,0
1528877677685537,-2,3,9,-8,-5,-3,-2,-1
1528877677686284,1,-2,-4,9,8,1,-3,-2
1528877677686284,-1,5,15,-4,-6,-3,-2,2
1528877677701238,1,-3,-8,4,2,-3,0,1
1528877677701238,4,-3,-5,6,5,2,1,-1
1528877677707573,-1,-2,-8,0,4,0,1,0
1528877677707573,1,2,4,0,-4,-2,-3,0
1528877677723442,-2,-2,11,-7,-4,0,1,0
1528877677723442,-2,0,-4,-3,-3,-3,-2,0
1528877677724177,-2,0,8,17,-3,1,0,-1
1528877677724177,6,1,-6,-16,4,-1,-4,-2
1528877677745464,0,1,-2,-7,-1,2,-1,4
1528877677745464,-1,-3,-1,16,-2,-4,-1,0
1528877677746461,0,3,5,-11,-2,2,1,3
1528877677746461,-1,-6,-22,12,1,0,-1,-1
1528877677761716,0,5,42,-4,-5,-4,-4,0
1528877677761716,3,-1,-29,-7,-3,2,0,1
1528877677768146,-4,-4,-3,-4,-1,-2,-3,-1
1528877677768146,-1,1,6,-8,-11,-3,-1,-1
1528877677783502,2,1,-10,-5,6,1,-1,1
1528877677783502,-1,4,20,20,8,1,-1,0
1528877677784477,1,0,-8,-8,-5,-4,-1,-2
1528877677784477,-1,-5,-10,-11,-7,-3,-1,-2
1528877677805165,0,-2,1,3,-6,-4,-4,-4
1528877677805165,-3,-5,-4,-14,-7,-3,-1,-2
1528877677806170,-1,-3,-14,-6,-2,-1,-1,-1
1528877677806170,-3,-2,4,6,0,-1,-2,-1
1528877677821127,-4,-1,-7,1,-3,-2,-1,-2
1528877677821127,-2,-3,-1,-4,-2,-1,-1,-3
1528877677827135,-2,-2,0,-6,-4,-3,-2,0
1528877677827135,-1,-1,5,5,3,-1,-1,-1
1528877677843095,-1,-1,7,3,0,0,-2,-3
1528877677843095,-2,-3,-27,-6,-1,-2,-2,-1
1528877677844094,1,2,3,-5,-3,-1,1,0
1528877677844094,-5,-12,-16,-5,-2,-1,0,-2
1528877677866041,0,-4,-38,-6,-3,-1,-3,-3
1528877677866041,-1,1,17,-4,-5,-1,-2,-1
1528877677867002,1,6,27,5,1,2,-1,-1
1528877677867002,0,-2,-21,13,6,1,0,0
1528877677880963,0,3,1,4,0,0,0,0
1528877677880963,-3,-12,-7,-13,-7,-2,-2,-2
1528877677886947,-1,5,-5,-1,1,0,-1,-1
1528877677886947,0,11,56,3,-3,1,0,-2
1528877677901907,-3,-7,-42,-6,-2,0,-1,-1
1528877677901907,0,2,11,3,1,-2,-1,-1
1528877677909885,-2,-3,13,4,0,-2,-2,-1
1528877677909885,-1,-1,-6,-3,-3,-1,-1,-2
1528877677926095,0,6,23,6,2,1,0,2
1528877677926095,-1,-1,-17,-8,-2,-1,-2,0
1528877677927071,-1,-7,-14,0,0,-1,0,-1
1528877677927071,0,6,25,5,3,1,1,1
1528877677941405,-4,-8,-10,-4,-3,-2,-2,-3
1528877677941405,-1,2,23,4,0,-1,-1,1
1528877677947052,-1,-5,-27,-6,-3,-2,-2,0
1528877677947052,-3,0,11,1,0,-1,-4,-2
1528877677962299,-4,-8,-52,-8,-2,-1,1,-3
1528877677962299,-1,2,19,2,-1,1,-1,1
1528877677970480,-1,0,15,-1,0,0,-4,-3
1528877677970480,0,1,-26,0,1,1,1,1
1528877677986045,1,-2,-11,-7,-2,0,0,0
1528877677986045,-4,-6,-2,-4,-3,-2,-1,-2
1528877677986685,1,-2,-10,1,0,-1,2,1
1528877677986685,-1,-2,13,-1,-1,0,-1,-1
1528877678002125,-1,0,33,2,-2,-3,-1,-1
1528877678002125,1,4,-33,-3,1,2,0,-1
1528877678007286,-3,-9,2,-6,-4,-3,0,0
1528877678007286,-3,-8,-15,-6,-1,-3,-2,-1
1528877678022264,0,4,27,6,-1,-2,-2,-3
1528877678022264,-2,-5,-2,-2,0,-1,-4,-2
1528877678030529,1,6,35,4,-2,0,-2,-2
1528877678030529,-2,-7,-63,-13,-6,-2,-3,-2
1528877678047542,-3,3,12,0,0,1,1,0
1528877678047542,-1,-3,5,-3,2,-1,0,-3
1528877678048155,-2,3,-10,14,1,-1,0,-1
1528877678048155,-3,-9,-2,5,3,0,-1,0
1528877678061211,5,13,10,7,-3,-3,1,2
1528877678061211,-1,-2,9,-20,-8,-1,0,-2
1528877678076080,1,9,-11,2,1,1,1,1
1528877678076080,-2,-7,-6,3,1,0,1,-1
1528877678082067,1,-3,4,-1,-2,-1,-2,-1
1528877678082067,-5,-9,10,-1,-4,-3,-4,-4
1528877678090486,-2,2,-19,-10,-1,1,0,-3
1528877678090486,1,-4,40,0,-4,-2,1,1
1528877678105372,-1,17,-11,-3,3,2,3,0
1528877678105372,-1,-6,7,9,5,2,3,3
1528877678106362,0,-5,-33,-12,0,-2,-2,0
1528877678106362,6,16,-3,-1,1,-1,0,-1
1528877678121654,-3,-1,0,-8,-2,-3,-2,-1
1528877678121654,8,4,5,4,1,-2,-2,1
1528877678127616,-4,-3,4,-1,0,-2,-2,0
1528877678127616,-3,-21,4,-2,-3,-1,0,-1
1528877678142839,-2,-27,-9,-4,0,-2,0,1
1528877678142839,7,15,17,9,0,-1,-1,-1
1528877678149821,5,24,-39,-6,-1,1,2,3
1528877678149821,5,24,-8,-5,-1,0,-2,1
1528877678165813,0,-1,22,0,-2,0,-4,-1
1528877678165813,0,-3,-6,0,-2,-2,-4,1
1528877678165813,-1,-16,-1,-2,-2,-4,-1,-5
1528877678165813,-2,0,4,-3,-4,-4,-3,-1
1528877678181772,-5,6,-11,3,1,-1,-1,-1
1528877678181772,2,0,-16,3,-1,0,1,0
1528877678187769,-4,0,19,-4,-3,-2,-4,-2
1528877678187769,-1,3,4,0,-2,-1,-2,-2
1528877678203202,4,9,-1,-1,-1,-1,0,3
1528877678203202,0,10,6,3,-2,-2,-2,1
1528877678210409,-2,-10,8,1,-1,-1,-2,0
1528877678210409,2,6,-6,-2,-2,-3,-3,-2
1528877678225917,-10,-38,-12,-6,-5,-3,-3,-5
1528877678225917,-7,-7,-8,1,0,0,0,-3
1528877678226554,-1,-5,5,1,-4,1,-2,2
1528877678226554,-3,3,13,-1,-1,0,-1,-1
1528877678241512,1,0,-6,-2,-1,-2,-1,-1
1528877678241512,-4,3,-5,0,1,-1,-1,-1
1528877678247758,-3,-12,1,-1,-1,-1,-3,-5
1528877678247758,-4,-12,17,2,-1,-1,-1,-2
1528877678263019,0,-2,-16,-3,-2,-1,-1,0
1528877678263019,-1,0,-7,-2,-1,-1,0,-2
1528877678270002,1,1,14,0,0,-2,-2,-2
1528877678270002,-2,-4,4,0,-2,-1,-2,-2
1528877678285955,2,3,16,0,-1,0,-1,0
1528877678285955,2,11,-7,-2,-2,0,-2,-2
1528877678286947,-2,-2,17,1,-1,0,-1,-2
1528877678286947,0,1,-1,-3,-1,-2,0,0
1528877678301918,-2,-4,6,3,0,-1,-1,-1
1528877678301918,-7,-32,-13,-3,-2,0,-2,-3
1528877678307884,-1,-1,8,1,-1,0,-1,1
1528877678307884,0,4,-27,-4,-1,1,-1,-1
1528877678323085,-1,3,9,1,-1,0,-2,-3
1528877678323085,-3,-2,14,1,-2,1,-1,-1
1528877678329949,1,-2,-23,-4,-2,-2,-1,1
1528877678329949,-1,-5,13,-2,-1,0,-1,1
1528877678345950,0,-1,-3,-1,-2,-2,-1,0
1528877678345950,1,4,5,0,1,-3,0,0
1528877678345950,0,-5,4,0,-1,0,0,-2
1528877678345950,-5,-5,-22,0,1,-2,-2,0
1528877678361884,-2,2,21,-4,-2,-1,0,-2
1528877678361884,-4,0,-4,0,-1,1,-1,1
1528877678367848,-3,0,-2,-4,-2,-2,-1,-1
1528877678367848,0,-4,-5,1,-1,0,0,0
1528877678381811,0,-16,-8,-1,-1,-2,-1,1
1528877678381811,-2,3,12,2,0,-1,0,0
1528877678389788,0,-4,-31,-3,-4,-2,-2,-2
1528877678389788,0,1,8,0,-1,-2,-3,0
1528877678405747,-2,-4,-20,-2,-1,1,0,-1
1528877678405747,0,-1,-4,-4,-1,0,-2,-1
1528877678406743,-2,-19,15,3,0,-1,-2,1
1528877678406743,-2,-5,-27,-7,-4,-1,-1,1
1528877678421703,0,7,4,0,-2,-2,-2,-1
1528877678421703,1,0,-3,-1,0,-3,0,-3
1528877678427687,-2,6,4,-1,1,0,0,-1
1528877678427687,-1,-1,7,0,1,-2,-1,-1
1528877678442647,-1,1,-4,-1,-1,-1,-1,0
1528877678442647,-2,-5,-9,-3,-3,-2,-2,-2
1528877678449628,1,2,7,-1,-2,-2,-1,1
1528877678449628,-3,-3,-5,1,0,-1,-1,-2
1528877678465585,0,5,3,0,0,-2,0,0
1528877678465585,1,3,18,2,-1,-1,0,0
1528877678466583,-5,-10,-59,-14,-7,-2,-1,-2
1528877678466583,0,1,5,0,-2,0,-1,-1
1528877678481543,-2,1,2,-3,-1,-1,-1,0
1528877678481543,-2,-2,8,2,0,-1,-1,-1
1528877678487527,0,3,4,2,0,-1,1,-1
1528877678487527,-2,-2,1,-3,-4,-2,-1,-2
1528877678502487,-2,-1,-1,1,0,1,-2,-1
1528877678502487,-2,-3,-10,-2,-2,1,-1,-1
1528877678509468,0,5,10,1,0,1,-1,-1
1528877678509468,0,-1,-4,-2,0,1,0,-2
