timestamp,roll,pitch,yaw
1528281640591005,1.29005,-1.2879,-2.56811
1528281640615936,1.29358,-1.28644,-2.57065
1528281640628903,1.29768,-1.28559,-2.57456
1528281640643876,1.30186,-1.28567,-2.57886
1528281640667828,1.30586,-1.28572,-2.58289
1528281640689015,1.30904,-1.28643,-2.58487
1528281640704039,1.31254,-1.28705,-2.58589
1528281640725998,1.31718,-1.28805,-2.58659
1528281640748930,1.32167,-1.28876,-2.58682
1528281640763733,1.32557,-1.29019,-2.58682
1528281640794714,1.32939,-1.2921,-2.58868
1528281640816621,1.33189,-1.29508,-2.59085
1528281640822578,1.33249,-1.29835,-2.59287
1528281640846510,1.33225,-1.30223,-2.59401
1528281640868666,1.3288,-1.30558,-2.59198
1528281640890607,1.32526,-1.30817,-2.58878
1528281640905569,1.32318,-1.31005,-2.58567
1528281640928505,1.32257,-1.31064,-2.58367
1528281640944463,1.32236,-1.31031,-2.58314
1528281640965407,1.32115,-1.31019,-2.58324
1528281640996324,1.31778,-1.31026,-2.5818
1528281641003305,1.3156,-1.31001,-2.58087
1528281641025310,1.31451,-1.30839,-2.5801
1528281641048185,1.31573,-1.30611,-2.58137
1528281641063149,1.31686,-1.30372,-2.58295
1528281641094118,1.31898,-1.30115,-2.58579
1528281641108040,1.32236,-1.2989,-2.58929
1528281641123031,1.32769,-1.29626,-2.59421
1528281641144977,1.33278,-1.29342,-2.59924
1528281641168915,1.33733,-1.29136,-2.60416
1528281641182879,1.34179,-1.2898,-2.6083
1528281641204820,1.34688,-1.2881,-2.61238
1528281641228761,1.35283,-1.28664,-2.61695
1528281641242723,1.35776,-1.2852,-2.62178
1528281641265615,1.36189,-1.28511,-2.62605
1528281641296522,1.36654,-1.28592,-2.62979
1528281641302505,1.37005,-1.28713,-2.63222
1528281641325743,1.37187,-1.28842,-2.63345
1528281641348650,1.37382,-1.29042,-2.63481
1528281641362593,1.3751,-1.29166,-2.63521
1528281641385079,1.37622,-1.29325,-2.63549
1528281641409006,1.37521,-1.29545,-2.63397
1528281641423842,1.37143,-1.29802,-2.63021
1528281641444955,1.36518,-1.29988,-2.62351
1528281641468271,1.36058,-1.30167,-2.61646
1528281641483090,1.35634,-1.30153,-2.60888
1528281641505029,1.35271,-1.30074,-2.60186
1528281641529123,1.34947,-1.3003,-2.59565
1528281641543071,1.34651,-1.3002,-2.59077
1528281641573869,1.34352,-1.30016,-2.58768
1528281641589078,1.34088,-1.30061,-2.58636
1528281641603094,1.33927,-1.30183,-2.58769
1528281641627047,1.3376,-1.3039,-2.58995
1528281641648992,1.33575,-1.30615,-2.59254
1528281641663319,1.33516,-1.30842,-2.59589
1528281641685096,1.33704,-1.30975,-2.60094
1528281641708036,1.33937,-1.3099,-2.60658
1528281641726022,1.34231,-1.30915,-2.61333
1528281641753267,1.34625,-1.30722,-2.62121
1528281641768193,1.34886,-1.30513,-2.62721
1528281641783262,1.35017,-1.30198,-2.63114
1528281641805312,1.35226,-1.29898,-2.63478
1528281641828248,1.35398,-1.29589,-2.63792
1528281641843190,1.3553,-1.29308,-2.64067
1528281641865152,1.35568,-1.28954,-2.64274
1528281641888091,1.35683,-1.28706,-2.645
1528281641905884,1.35743,-1.28508,-2.64648
1528281641926828,1.35769,-1.28316,-2.64703
1528281641947974,1.35711,-1.28114,-2.64628
1528281641963040,1.35756,-1.28,-2.64587
