timestamp,x,y,z,w
1528281644990502,-0.512512,0.283203,0.45459,0.671143
1528281645012605,-0.507813,0.286133,0.458313,0.670898
1528281645035546,-0.502197,0.287659,0.459717,0.673523
1528281645050549,-0.49707,0.28717,0.458557,0.678345
1528281645072487,-0.490417,0.286377,0.455017,0.685852
1528281645095436,-0.487061,0.282288,0.447754,0.694641
1528281645110396,-0.487061,0.278076,0.443054,0.699341
1528281645132343,-0.486023,0.278931,0.44104,0.70105
1528281645155221,-0.484802,0.278259,0.434448,0.706238
1528281645170180,-0.491089,0.267029,0.42395,0.712585
1528281645193119,-0.500061,0.254333,0.411865,0.718018
1528281645215063,-0.504089,0.247009,0.39447,0.727478
1528281645230056,-0.511536,0.232788,0.378296,0.735474
1528281645253014,-0.519592,0.215271,0.363159,0.742859
1528281645282934,-0.522217,0.208923,0.353577,0.747375
1528281645297859,-0.525269,0.207764,0.347351,0.748474
1528281645320788,-0.530579,0.205872,0.346252,0.745728
1528281645335749,-0.534058,0.204895,0.347168,0.743103
1528281645357754,-0.536438,0.203369,0.348206,0.741394
1528281645380022,-0.538208,0.200439,0.348572,0.740662
1528281645395147,-0.538696,0.196899,0.347656,0.741699
1528281645418079,-0.537537,0.193359,0.34552,0.744446
1528281645440924,-0.53595,0.189941,0.343018,0.747681
1528281645462868,-0.534973,0.186279,0.340027,0.75061
1528281645485872,-0.535156,0.182068,0.336609,0.753052
1528281645515886,-0.537231,0.171997,0.327942,0.757751
1528281645537690,-0.537598,0.165833,0.32196,0.761414
1528281645567938,-0.538269,0.15802,0.314514,0.765747
1528281645583101,-0.539917,0.14856,0.305725,0.77002
1528281645605217,-0.542908,0.137573,0.295166,0.774048
1528281645627995,-0.545776,0.125122,0.283203,0.778564
1528281645643440,-0.548096,0.110229,0.269775,0.783997
1528281645665353,-0.549866,0.0918579,0.254639,0.790161
1528281645680471,-0.552307,0.069397,0.237854,0.795959
1528281645695489,-0.555298,0.0441284,0.220276,0.80072
1528281645717571,-0.555847,0.0175171,0.201843,0.806213
1528281645740373,-0.554016,-0.0113525,0.182007,0.812256
1528281645755489,-0.551392,-0.043396,0.160156,0.817566
1528281645785392,-0.549805,-0.0777588,0.136108,0.820435
1528281645830099,-0.546631,-0.112305,0.111206,0.822327
1528281645844893,-0.538635,-0.146729,0.0863647,0.825134
1528281645867991,-0.518433,-0.220825,0.0321655,0.8255
1528281645882796,-0.510681,-0.257874,0.00213623,0.82019
1528281645897753,-0.502014,-0.292603,-0.0269165,0.813416
1528281645919904,-0.490112,-0.326355,-0.0546875,0.806396
1528281645935893,-0.476013,-0.360779,-0.085144,0.797485
1528281645957800,-0.462097,-0.394226,-0.11615,0.785828
1528281645980753,-0.44873,-0.423645,-0.147705,0.772888
1528281645995701,-0.434753,-0.448975,-0.18042,0.759583
1528281646017805,-0.420532,-0.470947,-0.213074,0.745667
1528281646040744,-0.408264,-0.48877,-0.244507,0.731201
1528281646055703,-0.398743,-0.502258,-0.27356,0.716858
1528281646077770,-0.393372,-0.511597,-0.299194,0.702881
1528281646100787,-0.393433,-0.516541,-0.321472,0.68927
1528281646115879,-0.396423,-0.516113,-0.338806,0.679504
1528281646137723,-0.400269,-0.514099,-0.348999,0.673645
1528281646160659,-0.402466,-0.512878,-0.352661,0.671326
1528281646182760,-0.403015,-0.512878,-0.351868,0.671387
1528281646197757,-0.402893,-0.513367,-0.348267,0.672974
1528281646220494,-0.402954,-0.513672,-0.342957,0.675415
1528281646243357,-0.403259,-0.513672,-0.336731,0.678345
1528281646257861,-0.403931,-0.513,-0.330627,0.681458
1528281646280010,-0.405579,-0.511597,-0.325378,0.684082
1528281646302949,-0.408325,-0.509277,-0.321655,0.685852
1528281646318065,-0.412598,-0.505859,-0.319824,0.686768
1528281646340053,-0.418091,-0.501465,-0.319214,0.68689
1528281646362991,-0.424316,-0.496521,-0.319214,0.686707
1528281646378316,-0.430481,-0.491638,-0.319214,0.686401
1528281646400436,-0.435974,-0.487366,-0.318481,0.686279
1528281646430531,-0.440552,-0.484131,-0.316467,0.686584
1528281646445336,-0.443726,-0.482056,-0.313232,0.6875
1528281646468337,-0.44519,-0.481079,-0.309082,0.689087
1528281646483234,-0.445496,-0.480896,-0.304443,0.691101
1528281646498419,-0.445251,-0.481384,-0.2995,0.693054
1528281646513364,-0.444397,-0.482361,-0.294861,0.694946
