timestamp,x,y,z,w
1528453637591937,0.139893,-0.681396,-0.16449,0.699341
1528453637608892,0.143311,-0.680664,-0.166321,0.698914
1528453637629861,0.146545,-0.679993,-0.168335,0.698425
1528453637652823,0.148926,-0.679382,-0.171082,0.697815
1528453637668731,0.150513,-0.678833,-0.174194,0.697266
1528453637689695,0.151733,-0.678467,-0.177002,0.696655
1528453637712613,0.152527,-0.677979,-0.179382,0.69635
1528453637728571,0.15332,-0.677551,-0.180908,0.696228
1528453637751511,0.154114,-0.677063,-0.181702,0.696289
1528453637772481,0.154785,-0.676453,-0.181396,0.696838
1528453637788450,0.156555,-0.675903,-0.17926,0.697449
1528453637811353,0.159607,-0.675659,-0.175781,0.697937
1528453637832293,0.163391,-0.675415,-0.171997,0.698242
1528453637848591,0.166748,-0.675354,-0.168457,0.698364
1528453637871520,0.168701,-0.675415,-0.165588,0.698486
1528453637892481,0.168945,-0.67572,-0.163025,0.69873
1528453637909553,0.16803,-0.676331,-0.160278,0.699036
1528453637931367,0.166321,-0.677124,-0.15741,0.699341
1528453637961319,0.164063,-0.678101,-0.15448,0.699524
1528453637969609,0.161011,-0.679199,-0.151855,0.699768
1528453637991317,0.157715,-0.680298,-0.149353,0.700012
1528453638013170,0.154297,-0.681335,-0.146851,0.700256
1528453638028871,0.151672,-0.682312,-0.143982,0.7005
1528453638052082,0.150208,-0.683228,-0.140686,0.700623
1528453638080734,0.14978,-0.684143,-0.137451,0.700439
1528453638088712,0.149841,-0.68512,-0.134827,0.700012
1528453638111871,0.149536,-0.685913,-0.133362,0.699524
1528453638132817,0.148438,-0.686646,-0.133423,0.699097
1528453638154775,0.146606,-0.687195,-0.134644,0.698669
1528453638171774,0.144165,-0.687561,-0.136719,0.698425
1528453638192767,0.141602,-0.687561,-0.139282,0.698425
1528453638208682,0.139404,-0.687439,-0.141846,0.698486
1528453638231615,0.137878,-0.687256,-0.14447,0.698425
1528453638252620,0.136841,-0.687073,-0.147095,0.698242
1528453638268595,0.135986,-0.686768,-0.149841,0.69812
1528453638291457,0.135254,-0.686401,-0.152832,0.697998
1528453638312451,0.134644,-0.686035,-0.156128,0.697754
1528453638328408,0.13385,-0.685669,-0.159607,0.69751
1528453638351301,0.133057,-0.685242,-0.163208,0.697205
1528453638380273,0.132629,-0.684875,-0.166626,0.696838
1528453638389192,0.132935,-0.684631,-0.169983,0.696228
1528453638411140,0.133911,-0.684448,-0.17334,0.695374
1528453638435072,0.134949,-0.684387,-0.17688,0.694336
1528453638449033,0.135864,-0.684265,-0.180542,0.693359
1528453638471031,0.136963,-0.684143,-0.184204,0.692261
1528453638491972,0.138367,-0.684265,-0.187744,0.690979
1528453638509881,0.139709,-0.684265,-0.191223,0.689697
1528453638531082,0.140564,-0.684265,-0.195068,0.688477
1528453638553966,0.140869,-0.684082,-0.199524,0.687317
1528453638568990,0.140625,-0.683838,-0.204346,0.686218
1528453638591323,0.140076,-0.683472,-0.209229,0.685181
1528453638613785,0.139221,-0.683105,-0.213501,0.684448
1528453638628942,0.13855,-0.682678,-0.216553,0.684021
1528453638657791,0.138245,-0.682068,-0.218079,0.684204
1528453638673869,0.138916,-0.681274,-0.217957,0.684875
1528453638687944,0.140381,-0.680237,-0.216553,0.686035
1528453638710874,0.142578,-0.679138,-0.214355,0.687378
1528453638733573,0.145081,-0.678345,-0.211609,0.688477
1528453638748556,0.146729,-0.67804,-0.208557,0.689392
1528453638771156,0.146362,-0.678162,-0.205261,0.690308
1528453638793873,0.143433,-0.678833,-0.201111,0.691528
1528453638808526,0.138062,-0.679932,-0.195923,0.693054
1528453638830761,0.130249,-0.681335,-0.189758,0.694824
1528453638860586,0.120056,-0.682983,-0.183167,0.696777
1528453638869588,0.107727,-0.684753,-0.17627,0.698853
1528453638891432,0.09375,-0.686401,-0.169495,0.700928
1528453638913531,0.0789185,-0.6875,-0.163208,0.703186
1528453638929523,0.0645752,-0.688354,-0.156921,0.705261
1528453638950963,0.0519409,-0.689087,-0.150635,0.70697
1528453638973486,0.0412598,-0.689575,-0.145752,0.708191
1528453638989179,0.0325317,-0.690125,-0.142517,0.708801
1528453639011144,0.026062,-0.690735,-0.141174,0.70874
1528453639033837,0.0222168,-0.691589,-0.141479,0.707947
