timestamp,x,y,z,w
1528453641687815,0.103455,-0.688293,-0.179077,0.695374
1528453641710765,0.100952,-0.688232,-0.175415,0.696716
1528453641734666,0.0999756,-0.68811,-0.171814,0.697876
1528453641748741,0.100586,-0.687927,-0.168762,0.69873
1528453641770105,0.102295,-0.687561,-0.166626,0.699341
1528453641793032,0.104858,-0.68689,-0.166077,0.699707
1528453641807992,0.108032,-0.686035,-0.166992,0.699829
1528453641837999,0.111145,-0.684937,-0.169495,0.699829
1528453641852764,0.11377,-0.683533,-0.173401,0.699829
1528453641868134,0.115784,-0.681763,-0.178101,0.700073
1528453641889848,0.117859,-0.679688,-0.182739,0.7005
1528453641912830,0.120789,-0.677612,-0.186829,0.700989
1528453641928012,0.124634,-0.675781,-0.19043,0.701111
1528453641950252,0.128601,-0.67395,-0.194153,0.701111
1528453641973039,0.132141,-0.672302,-0.198303,0.700867
1528453641989187,0.134827,-0.670837,-0.20282,0.700439
1528453642010430,0.136658,-0.669434,-0.207581,0.700073
1528453642032589,0.137817,-0.668091,-0.212158,0.699707
1528453642055676,0.138916,-0.667053,-0.21637,0.699219
1528453642070662,0.140198,-0.666443,-0.21991,0.698486
1528453642087064,0.141663,-0.666199,-0.222778,0.69751
1528453642107730,0.14325,-0.666321,-0.224854,0.696411
1528453642130809,0.145264,-0.666748,-0.226196,0.695129
1528453642146581,0.147644,-0.667542,-0.226807,0.693665
1528453642167769,0.149902,-0.668579,-0.226929,0.692139
1528453642190696,0.151611,-0.6698,-0.226685,0.690674
1528453642212626,0.152832,-0.671265,-0.22583,0.68927
1528453642231354,0.153564,-0.672974,-0.224121,0.687988
1528453642267298,0.154175,-0.674805,-0.221375,0.686951
1528453642281267,0.154541,-0.676758,-0.217834,0.686035
1528453642287250,0.154541,-0.678772,-0.213867,0.685303
1528453642310144,0.153809,-0.680908,-0.209534,0.684692
1528453642326124,0.152039,-0.683228,-0.204773,0.684265
1528453642347097,0.14917,-0.685425,-0.199707,0.684143
1528453642370039,0.145325,-0.687378,-0.194214,0.68457
1528453642386941,0.141052,-0.689087,-0.188049,0.685486
1528453642408881,0.13678,-0.690369,-0.181213,0.68689
1528453642429876,0.132996,-0.690979,-0.173767,0.688965
1528453642446833,0.130554,-0.690918,-0.166016,0.691345
1528453642475760,0.130188,-0.690674,-0.158447,0.693481
1528453642491717,0.131165,-0.690857,-0.151245,0.694763
1528453642506653,0.132324,-0.691406,-0.14502,0.695251
1528453642527615,0.131714,-0.692261,-0.140381,0.695496
1528453642550683,0.127991,-0.692871,-0.137024,0.696228
1528453642573134,0.122314,-0.693359,-0.134033,0.697388
1528453642590963,0.114929,-0.69342,-0.131042,0.699097
1528453642611906,0.106201,-0.693237,-0.128479,0.701172
1528453642627134,0.0968628,-0.692993,-0.125793,0.703247
1528453642655786,0.0874634,-0.692505,-0.122925,0.705444
1528453642669994,0.0796509,-0.692017,-0.119934,0.707397
1528453642686346,0.0739136,-0.691589,-0.116943,0.708923
1528453642710942,0.0704956,-0.69104,-0.114502,0.710205
1528453642730180,0.0689697,-0.690369,-0.113464,0.711182
1528453642746374,0.0691528,-0.689941,-0.114319,0.711426
1528453642769073,0.0706787,-0.689697,-0.117371,0.71106
1528453642793011,0.0731201,-0.689575,-0.122681,0.709961
1528453642806314,0.0757446,-0.689575,-0.130066,0.708374
