timestamp,x,y,z,w
1528453645255429,0.0544434,0.203491,-0.0930176,0.973083
1528453645270413,0.0587769,0.203613,-0.0909424,0.973022
1528453645292331,0.0631104,0.204224,-0.0898438,0.972717
1528453645315528,0.0664673,0.205505,-0.0887451,0.97229
1528453645329766,0.0709229,0.207703,-0.0875854,0.971619
1528453645352724,0.0731812,0.209656,-0.0865479,0.97113
1528453645375550,0.0736694,0.211121,-0.0864258,0.970825
1528453645390521,0.074707,0.212402,-0.086792,0.970398
1528453645412555,0.0755615,0.21344,-0.0879517,0.970032
1528453645434554,0.0753784,0.214661,-0.0890503,0.969666
1528453645449888,0.0737915,0.215881,-0.0897217,0.969421
1528453645472816,0.0709839,0.216797,-0.0908203,0.96936
1528453645495068,0.0688477,0.217163,-0.0925903,0.969238
1528453645509883,0.0666504,0.217407,-0.0941162,0.969177
1528453645532983,0.0632324,0.217896,-0.0950317,0.969238
1528453645554774,0.0591431,0.218384,-0.0957642,0.969299
1528453645570085,0.0545654,0.21875,-0.0967407,0.969421
1528453645592998,0.0495605,0.218994,-0.0979004,0.969482
1528453645614959,0.043457,0.219421,-0.0992432,0.969543
1528453645629762,0.0357056,0.21991,-0.100891,0.969604
1528453645652701,0.026123,0.220093,-0.103088,0.969604
1528453645674784,0.0137939,0.219727,-0.105896,0.969666
1528453645704760,-0.00274658,0.218445,-0.109375,0.969666
1528453645727677,-0.0244751,0.215027,-0.11438,0.969543
1528453645742800,-0.0501099,0.209595,-0.120911,0.968933
1528453645779887,-0.113098,0.188232,-0.14032,0.965393
1528453645794688,-0.151428,0.171326,-0.155029,0.96106
1528453645818019,-0.193726,0.149902,-0.173157,0.953918
1528453645839955,-0.238708,0.123291,-0.194275,0.94342
1528453645854932,-0.284546,0.0909424,-0.218323,0.929016
1528453645877854,-0.328491,0.0531616,-0.246277,0.910278
1528453645899934,-0.368835,0.00994873,-0.277893,0.886902
1528453645914936,-0.40448,-0.0392456,-0.312256,0.858704
1528453645937190,-0.435791,-0.0946045,-0.347961,0.824646
1528453645959970,-0.4646,-0.154907,-0.382568,0.783447
1528453645975123,-0.491211,-0.217468,-0.415161,0.734253
1528453645997990,-0.513977,-0.280945,-0.446838,0.676208
1528453646020182,-0.527344,-0.340088,-0.476624,0.615723
1528453646035133,-0.528137,-0.396057,-0.4953,0.564758
1528453646057273,-0.52594,-0.434448,-0.515259,0.518799
1528453646080197,-0.535339,-0.438232,-0.541199,0.478088
1528453646095016,-0.551514,-0.418152,-0.569092,0.444092
1528453646117331,-0.571106,-0.385071,-0.584045,0.429504
1528453646140469,-0.5625,-0.394165,-0.567017,0.454712
1528453646162403,-0.53479,-0.42749,-0.535339,0.49469
1528453646192524,-0.508301,-0.449036,-0.515198,0.524109
1528453646222648,-0.487549,-0.452209,-0.498779,0.555969
1528453646244602,-0.487671,-0.44104,-0.498474,0.565002
1528453646259562,-0.492554,-0.425842,-0.503479,0.567993
1528453646274562,-0.500977,-0.40918,-0.510864,0.566284
1528453646297462,-0.510925,-0.394531,-0.521057,0.558472
1528453646320456,-0.522278,-0.380371,-0.532532,0.546875
1528453646335415,-0.533386,-0.367798,-0.543457,0.533752
1528453646357355,-0.542542,-0.358337,-0.552673,0.521362
1528453646380294,-0.550598,-0.35083,-0.557861,0.512512
1528453646395254,-0.556641,-0.34729,-0.560486,0.505371
1528453646417197,-0.561768,-0.346619,-0.560852,0.499756
1528453646440136,-0.566772,-0.347778,-0.558716,0.495728
1528453646455044,-0.571228,-0.349854,-0.554382,0.494019
1528453646477039,-0.57428,-0.352478,-0.548157,0.495544
1528453646499956,-0.574829,-0.354675,-0.539856,0.50238
1528453646514880,-0.575562,-0.351685,-0.536682,0.507019
1528453646537823,-0.564819,-0.353333,-0.541809,0.512512
1528453646559760,-0.546143,-0.361267,-0.534607,0.534241
1528453646574720,-0.527893,-0.369385,-0.526611,0.554626
