timestamp,x,y,z,w
1528453634760614,0.144043,-0.684082,-0.161194,0.696594
1528453634782055,0.144592,-0.683777,-0.163574,0.696228
1528453634789864,0.14502,-0.683472,-0.165955,0.695862
1528453634809863,0.145447,-0.683167,-0.168274,0.695557
1528453634833107,0.145813,-0.682861,-0.170471,0.695251
1528453634848765,0.146362,-0.682617,-0.172363,0.694885
1528453634870238,0.147156,-0.682434,-0.17395,0.694519
1528453634910158,0.148376,-0.682434,-0.175354,0.69397
1528453634913068,0.149719,-0.682556,-0.176514,0.693237
1528453634930595,0.151184,-0.682739,-0.177612,0.692444
1528453634953217,0.152527,-0.683044,-0.178833,0.691528
1528453634976014,0.153564,-0.683472,-0.180176,0.690552
1528453634989978,0.154053,-0.68396,-0.181763,0.689514
1528453635012916,0.153748,-0.684448,-0.183289,0.68866
1528453635028874,0.153137,-0.684875,-0.184692,0.687988
1528453635051116,0.152466,-0.685547,-0.185547,0.687317
1528453635072307,0.151672,-0.686218,-0.18573,0.686707
1528453635089030,0.150513,-0.687012,-0.185425,0.686279
1528453635110218,0.148987,-0.687561,-0.18457,0.686279
1528453635132548,0.147278,-0.687988,-0.182983,0.686646
1528453635148917,0.145752,-0.688416,-0.180481,0.687195
1528453635178860,0.14447,-0.688843,-0.177246,0.687927
1528453635200968,0.143188,-0.689026,-0.173401,0.688965
1528453635225120,0.142212,-0.689087,-0.169128,0.690186
1528453635232066,0.141541,-0.689087,-0.164551,0.691406
1528453635253865,0.140869,-0.688965,-0.160217,0.692688
1528453635275645,0.140198,-0.688843,-0.156311,0.693848
1528453635291448,0.139221,-0.688782,-0.152954,0.694824
1528453635312377,0.137512,-0.688965,-0.150269,0.695618
1528453635335632,0.134827,-0.689453,-0.148499,0.695984
1528453635351577,0.130676,-0.690308,-0.147461,0.696167
1528453635380327,0.125,-0.691223,-0.147034,0.69635
1528453635395282,0.118164,-0.692261,-0.146729,0.696594
1528453635411429,0.110352,-0.693176,-0.146423,0.697083
1528453635432223,0.102417,-0.693787,-0.145874,0.697754
1528453635456118,0.0952759,-0.694153,-0.144958,0.698608
