timestamp,x,y,z,w
1528453645684629,0.114197,-0.683594,-0.159058,0.703125
1528453645707888,0.118225,-0.682495,-0.16333,0.702515
1528453645738809,0.121704,-0.68158,-0.167908,0.701721
1528453645744632,0.124451,-0.680725,-0.172729,0.700867
1528453645767791,0.126526,-0.680115,-0.177734,0.69989
1528453645790855,0.128296,-0.679688,-0.1828,0.698669
1528453645804841,0.129944,-0.679504,-0.187866,0.697205
1528453645828019,0.131348,-0.679565,-0.192871,0.695557
1528453645850959,0.132324,-0.67981,-0.197815,0.693665
1528453645864894,0.132935,-0.680237,-0.202637,0.691772
1528453645887826,0.133423,-0.680786,-0.207092,0.689819
1528453645910907,0.134094,-0.681519,-0.211121,0.687744
1528453645926058,0.134644,-0.682556,-0.214783,0.685486
1528453645948001,0.134705,-0.683777,-0.218079,0.683167
1528453645971004,0.134338,-0.68512,-0.220825,0.68103
1528453645985084,0.133484,-0.68634,-0.222717,0.679382
1528453646007994,0.132507,-0.687378,-0.22345,0.678223
1528453646031127,0.131775,-0.688049,-0.2229,0.677856
1528453646045307,0.131836,-0.687988,-0.221069,0.678589
1528453646068089,0.13385,-0.687256,-0.21814,0.67981
1528453646091035,0.138977,-0.686584,-0.214355,0.680664
1528453646104990,0.146484,-0.686646,-0.209839,0.68042
1528453646127298,0.154236,-0.687744,-0.205017,0.679138
1528453646150437,0.160156,-0.689392,-0.200439,0.677429
1528453646165395,0.162781,-0.69104,-0.196167,0.676331
1528453646187420,0.161865,-0.692444,-0.192139,0.676331
1528453646210320,0.157104,-0.693481,-0.188171,0.67749
1528453646225517,0.148621,-0.694519,-0.184143,0.679443
1528453646247595,0.136536,-0.69574,-0.180237,0.681763
1528453646270532,0.121399,-0.697021,-0.176025,0.684448
1528453646293473,0.104797,-0.698486,-0.170288,0.687134
1528453646307487,0.088562,-0.699951,-0.162292,0.689819
1528453646330427,0.074585,-0.700684,-0.15271,0.692932
1528453646345389,0.0632935,-0.700623,-0.142334,0.69635
1528453646367330,0.0533447,-0.699707,-0.132935,0.69989
1528453646390269,0.0442505,-0.698608,-0.125488,0.703003
1528453646405227,0.0362549,-0.69751,-0.120544,0.705444
1528453646427169,0.0298462,-0.696533,-0.118286,0.707092
1528453646451067,0.0256958,-0.695679,-0.118774,0.708008
1528453646465068,0.0240479,-0.695068,-0.121948,0.70813
1528453646487009,0.024231,-0.694885,-0.128052,0.707275
1528453646510945,0.0253296,-0.695068,-0.13678,0.705383
1528453646524853,0.0269775,-0.695374,-0.147461,0.702881
1528453646547791,0.0293579,-0.695618,-0.159119,0.699951
1528453646570731,0.0325317,-0.695923,-0.170959,0.696716
