timestamp,roll,pitch,yaw
1528446239476048,1.14202,-1.26387,-1.00199
1528446239492948,1.14603,-1.26246,-1.00274
1528446239514943,1.1494,-1.26019,-1.00326
1528446239535833,1.15202,-1.25763,-1.00359
1528446239558772,1.1529,-1.25577,-1.00243
1528446239575727,1.15243,-1.25418,-1.00071
1528446239597668,1.1523,-1.25292,-0.999692
1528446239612629,1.1535,-1.25179,-1.00001
1528446239635568,1.15557,-1.25137,-1.00199
1528446239656813,1.15649,-1.25142,-1.00396
1528446239673305,1.15634,-1.25191,-1.00504
1528446239696099,1.15715,-1.25271,-1.00612
1528446239718480,1.1589,-1.25323,-1.007
1528446239732695,1.16014,-1.2538,-1.00684
1528446239755466,1.15927,-1.25429,-1.00456
1528446239777871,1.15826,-1.254,-1.00179
1528446239792831,1.15801,-1.25344,-0.999789
1528446239815974,1.15834,-1.25328,-0.998371
1528446239837896,1.15876,-1.2533,-0.997564
1528446239854126,1.15705,-1.25319,-0.995061
1528446239875796,1.1542,-1.25324,-0.991949
1528446239897992,1.15046,-1.25328,-0.98812
1528446239912000,1.14808,-1.25315,-0.985042
1528446239935324,1.14653,-1.25287,-0.982086
1528446239958539,1.14583,-1.25238,-0.979096
1528446239972235,1.14643,-1.25172,-0.976524
1528446239995178,1.14867,-1.25055,-0.975434
1528446240018680,1.15106,-1.25003,-0.975701
1528446240040293,1.15342,-1.24982,-0.977353
1528446240056110,1.15595,-1.25121,-0.980075
1528446240077843,1.15797,-1.25401,-0.982742
1528446240091806,1.15902,-1.25681,-0.984467
1528446240114744,1.15866,-1.26035,-0.985282
1528446240137990,1.15485,-1.26261,-0.983881
1528446240152200,1.15024,-1.26506,-0.983484
1528446240175332,1.14446,-1.26713,-0.983521
1528446240197848,1.1392,-1.26849,-0.985039
1528446240219146,1.13597,-1.26984,-0.989081
1528446240235106,1.13616,-1.27015,-0.995835
1528446240265581,1.13858,-1.26968,-1.00438
1528446240278490,1.14235,-1.26825,-1.01434
1528446240295445,1.14677,-1.26646,-1.02497
1528446240318593,1.15303,-1.26498,-1.03706
1528446240338911,1.15982,-1.26335,-1.04874
1528446240355142,1.1657,-1.2621,-1.05942
1528446240377419,1.16959,-1.26103,-1.06873
1528446240399450,1.17195,-1.26083,-1.07677
1528446240415352,1.17359,-1.26129,-1.0841
1528446240438253,1.17487,-1.26167,-1.09098
1528446240460314,1.17524,-1.2625,-1.09678
