timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446251305246,-1,-1,-1,-1,0,-1,1,0
1528446251305246,1,-2,-1,-1,-1,-1,-1,0
1528446251306224,0,-2,-2,-2,-2,-1,-1,-4
1528446251306224,-2,-2,-2,-2,-2,-1,0,5
1528446251334148,-1,0,-2,-1,-1,-1,2,-3
1528446251334148,0,0,-1,-1,0,-1,1,-2
1528446251335146,-1,0,-1,-2,-2,-3,-3,-2
1528446251335146,1,-3,-1,-1,-1,-3,-2,-3
1528446251341130,1,-1,-1,-2,-2,-1,-1,0
1528446251341130,-2,-2,-2,-1,-1,1,-1,1
1528446251342127,-1,0,-1,-1,0,-1,0,1
1528446251342127,-1,-2,0,-2,-1,0,0,-3
1528446251364070,-1,-3,-1,-1,0,-1,-3,2
1528446251364070,-2,-1,-1,-1,-2,-2,-1,-1
1528446251365067,0,-2,1,0,0,0,-1,0
1528446251365067,-1,1,-1,2,-1,0,-1,-2
1528446251386012,0,-2,-1,0,-2,0,0,0
1528446251386012,-2,-1,0,-1,0,-1,-1,-1
1528446251387007,-1,-2,-1,1,0,-1,0,-5
1528446251387007,2,-2,0,-1,-2,0,-2,8
1528446251400970,-1,0,-2,0,0,-2,-1,-5
1528446251400970,2,-2,-1,-1,-1,-2,-1,-1
1528446251401966,-1,-2,-3,-2,-2,-2,1,3
1528446251401966,-2,-1,-2,-1,0,-1,0,-3
1528446251423909,-1,-2,-1,-1,0,-1,-1,0
1528446251423909,-2,-1,0,-2,0,-2,-1,0
1528446251424907,-3,0,0,-2,-1,0,0,0
1528446251424907,-1,-3,-2,0,-2,-1,-1,-3
1528446251445849,1,0,-1,-1,-1,0,-1,-1
1528446251445849,-1,-1,-2,-1,-1,-1,-1,-3
1528446251446846,0,-2,-1,-1,-2,-1,0,-2
1528446251446846,-1,-1,-1,0,-3,-1,-2,2
1528446251460811,-2,-1,-1,-1,-1,-1,-1,-2
1528446251460811,-2,0,0,-1,-2,-2,-1,0
1528446251461807,1,0,0,-1,-2,-1,-2,-1
1528446251461807,-2,-2,-1,-1,-2,-3,-3,-2
1528446251483751,-1,-1,-1,-1,-2,-2,-2,-2
1528446251483751,1,-1,0,1,-1,0,0,0
1528446251484759,-2,-1,-2,1,-2,-3,-3,1
1528446251484759,0,0,0,-3,0,-1,-1,-6
1528446251506688,-1,0,-1,-2,-3,0,0,-1
1528446251506688,-1,-3,-1,-1,-2,-1,-2,-1
1528446251506688,1,0,-1,-1,1,1,-1,0
1528446251506688,-1,0,0,-2,0,-2,1,-2
1528446251528637,-1,-2,-1,0,1,-2,-2,0
1528446251528637,-1,-1,0,-1,-1,0,-2,0
1528446251529627,-1,-2,-2,0,-1,0,0,-2
1528446251529627,-1,-1,-3,-1,-1,0,0,0
1528446251543588,0,-1,-2,0,0,-4,-1,-2
1528446251543588,1,0,-2,1,-2,0,-2,-1
1528446251544585,-1,-1,-1,-1,-3,1,-1,-1
1528446251544585,1,0,0,-1,-1,-2,-2,-3
1528446251566528,0,-1,-1,-1,-2,0,0,-2
1528446251566528,-1,-2,-1,-1,-2,0,-1,-1
1528446251567526,-1,-1,-1,-1,-1,-1,0,-2
1528446251567526,-1,-1,0,-2,-2,0,0,-2
1528446251582486,-4,0,-1,-1,1,-1,-2,-1
1528446251582486,-2,0,0,0,-1,-2,-1,6
1528446251583486,1,-1,-1,0,0,-1,-1,-5
1528446251583486,0,0,0,-1,0,-2,-3,1
1528446251603430,-2,0,1,-1,-3,0,-1,-2
1528446251603430,-3,-1,-2,-1,0,-1,0,-4
1528446251604440,-2,-4,0,0,-2,-3,-2,1
1528446251604440,-3,-1,-1,1,-1,1,-1,-2
1528446251619387,0,-1,-2,-1,-2,1,0,1
1528446251619387,-2,-1,-1,-1,-2,-1,0,-1
1528446251625370,-1,0,-1,0,-1,-1,2,0
1528446251625370,-2,-2,-2,-2,-1,-1,0,-2
1528446251641339,1,-1,-1,0,-2,-1,-1,0
1528446251641339,-1,-1,-2,0,-1,-1,-2,-2
1528446251642324,0,0,-2,-3,0,0,-2,-4
1528446251642324,-1,-2,-1,0,-1,-2,-3,8
1528446251664266,0,-1,0,-1,-1,-1,-1,-2
1528446251664266,-1,-3,-1,-2,-2,1,0,-1
1528446251664266,-2,-1,-2,-1,-2,0,-1,0
1528446251664266,-2,-1,-1,-1,-1,0,-2,-3
1528446251686207,0,-1,-3,-1,-1,0,0,0
1528446251686207,1,-1,-1,-1,-2,0,0,0
1528446251687205,-1,-2,-2,-1,0,-1,-2,-2
1528446251687205,-1,-1,0,-1,-2,0,-1,-3
1528446251701171,-2,-1,-2,-1,0,-2,0,1
1528446251701171,0,2,0,-2,-1,0,-2,-3
1528446251702166,-2,0,-2,-2,0,0,0,1
1528446251702166,0,-2,-2,-2,-2,-1,1,-1
1528446251724139,-2,-1,-1,0,1,0,-1,-3
1528446251724139,-4,-2,-2,-2,-1,0,-1,-1
1528446251724139,-2,-1,-1,-1,-1,-3,-2,-1
1528446251724139,-1,0,-1,-1,0,-1,-1,-2
1528446251746595,-2,-2,-1,0,-1,-1,0,-3
1528446251746595,2,-3,-2,-2,-1,-3,-1,4
1528446251747325,0,-1,-2,0,-2,-1,-2,0
1528446251747325,-2,-2,0,-1,-1,-1,2,-3
1528446251761322,-1,-2,1,-1,-3,0,-2,-1
1528446251761322,-2,-2,-1,0,0,1,-1,-2
1528446251762285,-1,-2,-1,-1,-1,-2,0,-1
1528446251762285,-1,-2,-1,-2,-1,-1,0,-1
1528446251785224,-2,-1,-1,-1,-3,0,-2,0
1528446251785224,-2,0,-1,-1,-2,-1,-1,-2
1528446251786222,1,0,0,-1,-2,-1,0,-1
1528446251786222,-1,0,-2,-1,-1,-1,-2,-2
1528446251815336,-1,-2,-1,-1,0,-2,1,0
1528446251815336,3,1,-1,0,-2,-1,0,-2
1528446251815336,1,0,-1,-2,-1,-1,0,-1
1528446251815336,2,-1,-2,-1,0,-1,-1,-1
1528446251821166,2,0,-1,-2,-1,0,-1,0
1528446251821166,-1,0,0,0,0,-1,0,0
1528446251822125,-1,-1,-1,-2,-1,1,-2,1
1528446251822125,-3,-2,-2,0,-1,-2,-2,-2
1528446251844630,-1,0,-1,-1,-2,-3,-1,-3
1528446251844630,1,-1,0,0,-2,-2,-1,-3
1528446251844630,-1,-2,-4,-2,-1,-2,-1,-3
1528446251844630,-1,0,-1,-1,-3,0,0,-2
1528446251866492,-1,-2,-2,-1,0,-2,-1,-1
1528446251866492,-4,-3,-2,0,-1,-1,0,-2
1528446251867457,-1,-1,1,0,-2,1,0,-2
1528446251867457,2,0,-1,-1,-2,-1,-1,-1
1528446251882174,1,-2,-2,-2,-1,0,-1,0
1528446251882174,1,-2,0,-3,0,-2,-1,1
1528446251882174,-3,-1,0,0,1,0,-1,0
1528446251882174,-2,-1,-1,-1,-1,-1,-1,-6
1528446251904216,0,-2,0,0,0,-3,-3,8
1528446251904216,-3,-1,-3,-2,0,0,-1,-2
1528446251904216,-2,0,0,0,-3,-3,-1,-1
1528446251904216,0,-3,-1,0,-2,-3,0,-2
1528446251926689,-3,-1,0,-1,-3,-1,-5,-3
1528446251926689,0,-2,-3,-3,-2,1,1,0
1528446251926689,-2,-2,1,-1,1,3,1,-2
1528446251926689,0,-1,1,-1,-1,-3,-1,0
1528446251941653,0,-1,-2,-1,-2,0,-1,1
1528446251941653,-2,0,-1,0,-3,-4,-4,-4
1528446251942860,-2,-1,-1,-1,-1,-2,-2,-2
1528446251942860,0,-2,-1,-1,0,0,1,1
1528446251963987,-1,-2,1,-1,-1,-1,-1,-2
1528446251963987,-1,0,0,0,-2,-1,0,2
1528446251964985,0,-1,-2,1,-1,-1,-1,-3
1528446251964985,-3,-1,-1,-1,-1,-2,-1,8
1528446251985963,-1,0,-1,0,0,0,0,-4
1528446251985963,0,-1,-1,-2,0,0,-2,-2
1528446251986923,0,-1,-1,0,-1,-1,-2,0
1528446251986923,-1,-1,-1,-1,0,0,-2,-1
1528446252000885,-2,-1,0,-1,-1,-1,0,-2
1528446252000885,-1,0,0,0,1,0,0,0
1528446252001882,-2,-1,-1,-1,-1,-2,-1,0
1528446252001882,-2,0,-1,0,-1,0,0,-3
1528446252023847,-1,-1,1,-2,-1,-2,1,-1
1528446252023847,0,-1,-2,-2,-1,-1,0,-3
1528446252024821,1,-3,-1,-1,-1,-1,-1,2
1528446252024821,-2,-1,-1,0,0,-1,-2,-1
1528446252046767,-1,0,-2,-2,0,-2,0,-2
1528446252046767,-2,-2,-1,0,-1,-2,-2,-1
1528446252047803,0,1,-1,-2,-1,0,0,-1
1528446252047803,-1,-1,-2,-2,0,-2,-3,-3
1528446252061728,-2,-2,-1,-1,-2,-1,-2,-2
1528446252061728,0,-1,-1,-1,-1,-1,-2,-1
1528446252061728,-1,-1,-1,1,-1,-1,-1,1
1528446252061728,-1,-2,-1,-2,-2,0,-2,-2
1528446252083665,-1,0,-2,-1,0,-1,0,-1
1528446252083665,-2,-2,-2,-1,-2,1,0,-1
1528446252084663,1,-1,-1,0,0,-1,-1,-1
1528446252084663,0,-2,-2,0,-2,0,-1,0
1528446252106657,-1,-1,0,0,-1,-2,0,-2
1528446252106657,2,0,1,-1,-2,-2,0,-1
1528446252107635,0,-2,-1,-2,-1,-1,-2,-7
1528446252107635,-1,0,-1,-2,-1,-1,-2,7
1528446252121616,-1,-1,0,1,-1,0,-1,-1
1528446252121616,-1,0,-2,-3,0,-1,-3,-1
1528446252121616,-1,-1,-3,0,-1,-2,-2,-1
1528446252121616,1,-1,-2,-2,-1,-3,0,-5
1528446252143504,1,-2,-2,0,-1,0,-2,0
1528446252143504,0,-1,-2,-1,-2,-2,-2,-1
1528446252151490,-1,-1,0,-1,0,-2,0,0
1528446252151490,-2,-1,-1,0,-2,0,0,-3
1528446252166443,-1,0,-1,-1,0,0,0,-2
1528446252166443,-1,-2,0,0,-1,-1,-2,-2
1528446252167442,0,1,-2,-2,-2,-3,-1,1
1528446252167442,-2,-1,1,-2,-2,-1,0,-3
1528446252189417,0,0,0,-1,-1,-1,0,1
1528446252189417,1,0,0,-2,-1,-1,-2,0
1528446252190379,-1,-1,0,0,-1,0,0,0
1528446252190379,0,-1,-2,0,0,0,-1,-4
1528446252203345,0,-4,0,-2,-1,-1,-2,5
1528446252203345,-1,-2,-3,0,1,-2,0,-4
1528446252211322,-1,-1,0,1,-2,-1,-1,0
1528446252211322,-1,0,-1,-2,0,-1,-2,-2
1528446252226338,0,0,-1,-1,-2,0,-1,-4
1528446252226338,-1,-1,0,-1,-1,-1,-2,-1
1528446252227335,-1,-1,-2,-1,-1,-1,-1,0
1528446252227335,0,-2,0,0,-1,-1,0,-2
1528446252257255,-1,-2,-1,0,0,-1,-1,-1
1528446252257255,-1,0,-1,0,0,-1,-1,-1
1528446252258252,0,-2,-3,-1,0,-1,-2,-2
1528446252258252,-3,-1,0,-1,-1,-1,0,1
1528446252272217,-2,-1,-1,-3,-1,-1,0,-1
1528446252272217,-1,-2,-2,-2,-2,5,-2,4
1528446252273212,-2,-2,-2,0,-2,0,1,-2
1528446252273212,0,0,0,0,-2,0,-2,-1
1528446252286177,0,-2,0,0,0,-1,-1,-1
1528446252286177,-2,-3,0,0,-2,-3,-1,-4
1528446252287121,1,0,0,-3,0,-1,0,0
1528446252287121,-1,0,0,-1,-1,-1,-2,0
1528446252317068,-1,0,-1,-1,-2,-1,-2,-4
1528446252317068,-2,-1,-1,-1,0,-2,-2,0
1528446252318038,-1,-1,0,-1,-1,3,0,0
1528446252318038,-2,-2,-1,0,-2,-2,1,-3
1528446252340035,-1,-1,-2,1,-1,-1,-1,0
1528446252340035,-1,1,-1,-1,1,-2,-1,-2
1528446252341031,-2,-1,0,-1,-1,-3,-2,-2
1528446252341031,1,-2,-2,-1,0,-1,-1,-1
1528446252346016,0,0,-1,-1,-2,-1,-1,0
1528446252346016,0,-2,0,-1,-2,-1,0,0
1528446252346972,-2,0,0,0,-1,-1,-1,-4
1528446252346972,-2,-2,-2,-1,-1,-1,-2,-1
1528446252368927,-2,-2,-2,-1,-1,-1,1,-1
1528446252368927,0,-1,-1,-1,-1,-1,-1,-3
1528446252369901,0,0,-2,-1,-2,-1,-2,2
1528446252369901,-1,0,-1,-2,-2,-1,-1,-2
1528446252399871,-1,-1,0,-1,-2,-3,-2,-1
1528446252399871,1,-1,-2,-1,0,0,1,0
1528446252399871,0,-1,-1,-2,-1,0,-1,0
1528446252399871,1,0,-2,-1,0,-1,-1,1
1528446252405843,-1,-2,-1,-1,0,-1,-1,-3
1528446252405843,-1,-1,0,-1,-1,-1,-2,-1
1528446252406800,-3,-1,-1,0,-1,-3,-2,0
1528446252406800,-1,-1,-3,-1,-2,-1,0,-1
1528446252429005,-1,-2,-1,-1,-2,-1,0,-2
1528446252429005,0,-1,-2,0,-1,-3,0,0
1528446252429739,-3,-1,0,-1,1,-1,0,-5
1528446252429739,-2,-1,-1,-1,-1,-1,0,3
1528446252452243,-1,0,-1,-1,-2,-1,-1,-2
1528446252452243,-1,-2,-1,0,-2,-1,-2,0
1528446252452983,-2,-1,-1,-1,-1,-1,-1,-1
1528446252452983,-1,0,-1,0,-3,0,0,-3
1528446252466983,-4,-1,-2,-1,-1,-2,-2,0
1528446252466983,-1,1,0,-1,-1,-2,-1,-1
1528446252466983,-1,-1,0,0,-2,0,-2,2
1528446252466983,-1,-1,-1,-1,0,0,-1,-1
1528446252489199,0,0,-2,-2,-2,1,0,0
1528446252489199,0,-3,0,-2,-1,-1,-2,-1
1528446252489199,-2,-3,0,-2,-4,0,0,0
1528446252489199,-5,0,1,-1,-1,-1,0,-2
1528446252512712,-3,-1,-1,-1,0,-1,-1,-1
1528446252512712,-4,-1,-2,-2,-1,-1,1,0
1528446252512712,0,-2,-1,-1,0,0,-3,-1
1528446252512712,-2,-3,-2,-2,-1,0,-1,-1
1528446252526927,-1,-1,-2,-2,0,0,-1,-1
1528446252526927,0,0,-2,0,0,-1,0,0
1528446252527927,0,1,-1,-2,-1,-1,0,0
1528446252527927,0,-1,-1,-1,-1,0,-1,-3
1528446252557680,-1,0,0,-2,-2,-1,-2,-1
1528446252557680,-2,-1,-2,-1,-2,0,-1,-4
1528446252557680,-1,-2,-3,-1,-2,-3,-1,6
1528446252557680,0,0,1,-1,1,0,-1,-4
1528446252571701,0,-1,-2,0,0,-2,1,-1
1528446252571701,-2,-1,1,-1,0,0,-3,-1
1528446252572692,-1,1,-1,0,-1,0,0,-4
1528446252572692,0,-2,-2,-2,-1,-2,0,1
1528446252586940,1,-2,1,1,-2,-1,-1,3
1528446252586940,0,0,-2,-1,0,-2,0,-2
1528446252586940,0,-2,-3,-1,-1,-1,-3,-2
1528446252586940,-1,-2,0,0,-1,-1,-3,0
1528446252616838,-1,0,-2,0,-1,-2,-1,-3
1528446252616838,-1,-2,-3,0,-2,-4,-1,1
1528446252617596,0,-1,-1,-2,-1,-1,0,-2
1528446252617596,-1,0,0,-1,-1,-2,-2,-3
1528446252632713,-1,0,1,-3,-1,-2,0,-2
1528446252632713,-2,-2,0,-1,-2,-1,0,1
1528446252633565,-3,-1,-1,-2,0,-1,0,1
1528446252633565,-1,-2,-2,0,-1,0,0,0
1528446252646526,0,-2,-2,-2,-3,-1,-2,0
1528446252646526,1,-1,-2,-1,0,-2,-1,-1
1528446252647530,0,0,0,-1,-1,-2,-2,-2
1528446252647530,-1,-2,0,-1,-2,-1,-1,-1
1528446252669433,0,-1,0,0,-2,0,-2,-2
1528446252669433,-1,-1,0,-2,-2,0,-1,0
1528446252670431,0,0,-2,-1,-1,0,-1,-2
1528446252670431,1,1,-2,-2,0,-2,0,-1
1528446252692639,-2,0,-3,0,0,0,0,-9
1528446252692639,-2,-1,0,-2,-1,-2,0,7
1528446252693646,-1,-1,-1,-1,-1,-1,0,-2
1528446252693646,-1,0,0,0,0,-1,-3,0
1528446252706366,0,-2,0,-2,0,1,-1,-1
1528446252706366,-1,-2,-3,-2,-2,-1,-2,-2
1528446252707337,1,-2,-1,0,-2,-2,0,-1
1528446252707337,-1,-1,0,-1,-1,-1,-1,-2
1528446252730185,0,-2,-1,-1,-1,-3,-1,3
1528446252730185,-1,-1,1,-1,0,-1,-1,-2
1528446252730185,-2,0,0,-1,0,1,-1,0
1528446252730185,-1,-1,-2,-1,-2,-1,-1,-1
1528446252752361,0,-1,-1,-2,-1,-1,0,-1
1528446252752361,0,-1,-1,0,0,0,-2,0
1528446252753348,-2,-1,-1,-2,-1,-2,-2,-1
1528446252753348,-2,0,-1,-1,-3,0,0,0
1528446252767034,0,-2,0,-2,-1,-1,-1,-1
1528446252767034,-1,-1,-3,0,0,0,-1,-4
1528446252767034,0,-1,-2,0,0,-1,-1,-1
1528446252767034,0,-1,-2,-1,-1,-2,-2,-1
1528446252789583,-2,0,0,-1,-1,0,0,1
1528446252789583,1,0,1,-1,-1,0,-1,-5
1528446252790581,-1,-2,-1,-2,-3,0,-3,7
1528446252790581,-1,0,-1,-2,-2,-2,-1,-4
1528446252812965,0,1,1,-1,-2,-2,-2,0
1528446252812965,-3,-1,-2,-2,-1,-1,0,-1
1528446252812965,1,0,-2,-2,-2,-1,-1,-3
1528446252812965,0,-2,-1,-1,-1,-1,0,-2
1528446252834817,-2,-1,-1,0,0,-1,-1,0
1528446252834817,-1,-2,-1,0,-1,-1,-2,-3
1528446252836035,-2,0,-2,-2,-1,0,-2,-2
1528446252836035,-1,1,-1,-1,1,-1,0,0
1528446252849512,-2,-2,-3,-2,-1,-1,-1,0
1528446252849512,-2,-1,0,0,-2,-1,-1,-1
1528446252850514,0,-1,-1,-1,0,-1,0,-2
1528446252850514,-2,-1,-2,-1,0,-1,-2,0
1528446252872479,-2,-2,0,1,0,-2,0,-1
1528446252872479,-2,-1,0,0,-1,-2,0,-1
1528446252873455,-2,0,0,0,-2,0,-2,0
1528446252873455,-1,-1,-1,-1,-2,0,-1,-1
1528446252894628,-1,-1,-1,0,0,0,-2,-1
1528446252894628,-1,0,-1,-2,-1,-1,-1,0
1528446252896394,-1,-2,-1,0,-2,-2,-1,-2
1528446252896394,0,-3,0,-1,-2,-1,0,0
1528446252908365,0,-2,0,0,-1,0,-1,3
1528446252908365,0,-1,-1,-1,-1,0,-1,-4
1528446252924560,-2,-1,-2,-1,1,-1,-1,-2
1528446252924560,0,-2,-1,-2,-2,-1,-1,1
1528446252932539,0,1,-2,-1,0,-2,1,-4
1528446252932539,0,-2,0,0,-1,0,0,1
1528446252933535,1,-1,0,0,0,0,0,0
1528446252933535,-2,-1,0,-2,-1,0,0,-3
1528446252946102,0,-1,-2,-1,-4,1,0,-1
1528446252946102,0,-1,-2,-2,0,0,-1,-2
1528446252955227,0,-2,-2,0,-2,-1,0,-3
1528446252955227,0,0,-3,-1,-2,-1,-1,0
1528446252970208,-2,1,0,-2,-1,-1,-1,0
1528446252970208,0,-1,-1,-1,-1,-1,-2,-2
1528446252971032,0,-1,0,-1,0,-1,-1,-1
1528446252971032,0,-2,-1,-1,-1,-1,0,-1
1528446252999456,-1,-2,-2,-1,-3,0,-2,1
1528446252999456,-1,-1,-2,-1,-1,-1,-1,-2
1528446253001206,-1,0,-1,-1,0,-1,-2,-2
1528446253001206,-2,-1,0,0,-2,-1,0,-2
1528446253006448,-1,0,0,0,-1,-1,-1,-3
1528446253006448,-1,0,-1,-2,-2,-2,-1,1
1528446253015168,-2,-1,-1,-1,-1,-1,-1,-2
1528446253015168,-1,0,0,-1,-1,-2,-2,-1
1528446253029134,-2,-3,-1,-1,-1,-1,-2,-10
1528446253029134,-1,-1,-2,-2,-3,-2,0,7
1528446253036113,-3,-1,-1,-1,-1,-1,-1,-2
1528446253036113,-1,-1,-2,-1,0,-1,-1,-1
1528446253052070,-2,-1,-2,0,-1,-1,-1,-1
1528446253052070,-1,-1,-1,0,-2,-1,-1,-1
1528446253054065,2,-2,1,-3,-2,-1,0,0
1528446253054065,0,-1,-1,0,-1,-2,-1,-1
1528446253066362,-1,0,0,-2,-1,-2,-3,0
1528446253066362,-2,-1,0,0,-1,-1,0,-2
1528446253082018,-1,-1,-1,-1,-2,1,-2,0
1528446253082018,-1,0,-1,-1,-2,0,-3,-2
1528446253088971,1,0,0,-1,-1,0,-1,1
1528446253088971,1,0,-1,-1,0,-1,0,-1
1528446253096193,0,0,-2,-1,0,0,0,-4
1528446253096193,-1,-1,-1,-2,-2,0,-1,-1
1528446253111912,-1,-1,-3,-1,-1,-1,-1,1
1528446253111912,-2,-1,0,-1,0,-1,-2,-2
1528446253113904,-3,-1,-4,-1,-2,-1,-2,1
1528446253113904,1,-3,0,-1,-1,-1,0,-1
1528446253127874,-1,-1,0,-1,0,0,0,2
1528446253127874,1,-2,0,-2,-1,0,-2,-3
1528446253134291,-2,-1,-3,0,0,0,-1,-1
1528446253134291,-1,-1,-1,1,-2,-3,-2,-1
1528446253149254,-1,-1,-2,-2,-2,-1,0,-2
1528446253149254,-1,-1,-1,0,-1,-1,-1,-2
1528446253151246,0,-1,0,-2,0,-2,0,-1
1528446253151246,0,0,-2,-2,0,-2,-1,-1
1528446253173235,-2,-2,-1,0,-1,-2,0,-1
1528446253173235,-1,-2,-1,-1,-2,-2,-1,-1
1528446253174202,-1,-1,1,0,-1,-4,-1,-2
1528446253174202,-2,-1,-2,-1,0,-1,-2,0
1528446253194131,-1,-1,-1,0,0,-1,-1,-1
1528446253194131,-1,1,-1,-1,-1,-1,-1,-1
1528446253196126,-1,-2,-1,0,-3,0,-2,-1
1528446253196126,-2,0,-2,0,-1,-1,1,-6
1528446253209091,0,-1,-1,-2,0,-2,-1,2
1528446253209091,-1,-1,-1,-1,-2,-1,-3,-2
1528446253211085,0,-1,0,-1,-2,-1,1,0
1528446253211085,0,-1,-1,-1,-1,-1,-1,-3
1528446253232030,-2,0,-1,-1,-2,-2,-1,-3
1528446253232030,-1,-3,-1,-2,0,-2,0,0
1528446253234025,-2,-1,-1,-1,-2,1,0,-2
1528446253234025,0,-1,0,-1,-1,-1,-1,2
1528446253255228,-1,0,-1,-2,-1,0,-1,-1
1528446253255228,-2,0,-1,-1,-1,-2,-1,1
1528446253255966,-1,0,-1,-2,-1,-1,-2,-1
1528446253255966,-2,-1,-1,0,0,0,0,2
1528446253269193,-2,-1,0,1,-1,-2,-1,-2
1528446253269193,-1,0,-1,-2,-1,-1,0,-1
1528446253275943,-1,-2,0,0,-1,-1,-1,-1
1528446253275943,0,1,-1,-2,0,0,-1,0
1528446253291869,0,0,-1,0,-1,1,-1,-2
1528446253291869,-3,-2,0,-2,1,-1,-2,0
1528446253293865,-1,-2,-2,0,-2,-2,-2,-1
1528446253293865,0,-2,-1,-1,-1,-1,-1,0
1528446253314068,-2,-2,0,-1,-2,-1,-2,-1
1528446253314068,0,1,-4,0,-1,-2,-1,-1
1528446253322092,-2,0,-2,-1,-2,-1,-2,1
1528446253322092,-1,0,-1,1,0,-1,-1,-1
1528446253328079,0,-1,-2,-1,0,0,0,0
1528446253328079,-1,-2,-1,-1,0,0,-2,-2
1528446253337052,-1,-1,-2,-2,0,-1,-1,-1
1528446253337052,-1,-2,-1,-2,-1,0,-1,-1
1528446253352012,0,-1,-3,0,-1,-1,-2,-4
1528446253352012,-1,-1,-2,-1,-1,0,-1,-3
1528446253354006,-1,-1,-2,-1,-1,-2,-1,-3
1528446253354006,-1,-1,0,0,-2,-2,-1,-2
1528446253374967,0,-2,-2,-3,0,-1,-1,5
1528446253374967,-2,-1,-1,-1,-2,0,-1,-6
1528446253376065,-1,-1,-1,-1,-2,2,0,0
1528446253376065,-2,-2,0,0,-1,-1,-2,1
1528446253388295,-3,-1,-1,-1,-2,-1,-1,-4
1528446253388295,-1,-2,-3,-1,-1,0,-2,0
1528446253397020,-2,-2,-1,0,-2,-2,0,0
1528446253397020,-1,-1,-2,-1,0,-1,0,-3
1528446253411972,-1,-1,0,-1,-2,-1,-2,-2
1528446253411972,0,-1,0,-1,0,-1,-1,0
1528446253413966,0,0,-2,0,-2,-1,-1,-2
1528446253413966,0,-1,-2,-1,-2,-2,-2,0
1528446253433915,-1,-3,-2,-1,0,0,0,0
1528446253433915,0,-1,0,0,-2,-1,0,0
1528446253449352,-2,0,-2,-2,-1,-3,-2,-1
1528446253449352,-1,-2,-1,-1,-1,-2,-2,-1
1528446253450136,-1,1,0,-1,0,-1,0,-2
1528446253450136,-1,-1,-2,-1,-2,-3,0,-2
1528446253457068,0,-3,0,-1,-2,0,-2,-3
1528446253457068,-2,-1,-2,-1,-1,0,0,-4
1528446253472214,-1,-3,-1,1,-1,-1,-3,7
1528446253472214,-2,1,1,0,0,0,1,-3
