timestamp,x,y,z,w
1528446247048237,-0.492004,0.515076,-0.0704346,0.698303
1528446247063198,-0.496826,0.529358,-0.0734253,0.683716
1528446247086138,-0.501343,0.541992,-0.083374,0.66925
1528446247108079,-0.518127,0.545105,-0.0966187,0.651978
1528446247123040,-0.528564,0.541626,-0.09198,0.647156
1528446247145995,-0.512329,0.545532,-0.0700684,0.659546
1528446247167928,-0.4953,0.552124,-0.0523682,0.66864
1528446247183951,-0.490845,0.556335,-0.0377808,0.669434
1528446247206059,-0.490234,0.554871,-0.0261841,0.671631
1528446247228949,-0.483826,0.551514,-0.0135498,0.679382
1528446247243951,-0.476746,0.548828,-0.00152588,0.686646
1528446247273635,-0.471069,0.546021,0.00848389,0.692749
1528446247295593,-0.467651,0.54248,0.0169067,0.697632
1528446247310921,-0.465637,0.538696,0.0222168,0.701721
1528446247325504,-0.463562,0.534546,0.0231934,0.706238
1528446247355474,-0.462097,0.52948,0.0196533,0.711121
1528446247370860,-0.463257,0.525269,0.0134277,0.713623
1528446247393463,-0.468445,0.522339,0.00549316,0.712524
1528446247408417,-0.476318,0.521667,0.000549316,0.707764
1528446247423699,-0.482239,0.523499,0.0010376,0.702393
1528446247446425,-0.48291,0.52948,0.00299072,0.697388
1528446247467974,-0.484436,0.542236,0.00549316,0.686462
1528446247483691,-0.494751,0.546814,-0.00299072,0.675415
1528446247506427,-0.508911,0.540894,-0.012207,0.669495
1528446247528306,-0.507935,0.534241,-0.0115356,0.675598
1528446247543301,-0.49353,0.535583,-0.00115967,0.685242
1528446247566421,-0.483337,0.539001,0.0112915,0.689697
1528446247588405,-0.483398,0.539307,0.0217896,0.689209
1528446247603957,-0.485962,0.535889,0.0310059,0.689697
1528446247626669,-0.483582,0.532166,0.0375977,0.693909
1528446247655592,-0.479126,0.530273,0.041687,0.69812
1528446247670604,-0.475464,0.531006,0.0474854,0.699768
1528446247708488,-0.474731,0.531006,0.0576172,0.699524
1528446247723464,-0.475525,0.528259,0.0593872,0.700867
1528446247745406,-0.47699,0.525513,0.0595703,0.701904
1528446247768292,-0.481506,0.522888,0.0570068,0.70105
1528446247805191,-0.490784,0.52063,0.0377808,0.697571
1528446247828167,-0.493408,0.519226,0.0241699,0.697388
1528446247866084,-0.50238,0.528809,0.00726318,0.684021
1528446247888025,-0.519714,0.532104,-0.00695801,0.668335
1528446247925930,-0.541382,0.52478,-0.0269775,0.656311
1528446247947862,-0.528015,0.528992,-0.0169067,0.664124
1528446247985735,-0.520996,0.532593,-0.00665283,0.666931
1528446248009003,-0.522583,0.530457,-0.00408936,0.667419
1528446248046112,-0.522095,0.530945,-0.00567627,0.667358
1528446248067845,-0.523499,0.53302,-0.010498,0.664612
1528446248105727,-0.531372,0.535889,-0.0298462,0.655396
1528446248128950,-0.535339,0.537537,-0.0426025,0.650085
1528446248166451,-0.544067,0.541748,-0.0678711,0.637085
1528446248196363,-0.551147,0.543213,-0.0809937,0.628174
1528446248256111,-0.5802,0.540405,-0.128113,0.595764
1528446248293347,-0.60199,0.534973,-0.164063,0.569641
1528446248309074,-0.614014,0.531494,-0.1828,0.554199
1528446248361446,-0.638977,0.521423,-0.221069,0.520508
1528446248384169,-0.652771,0.513733,-0.24176,0.501526
1528446248438089,-0.697205,0.475037,-0.31073,0.437866
1528446248489210,-0.736694,0.414917,-0.390869,0.363831
1528446248518121,-0.756958,0.367615,-0.438721,0.31543
1528446248540375,-0.763062,0.338867,-0.466919,0.291443
1528446248563335,-0.767456,0.30719,-0.494629,0.268372
1528446248579030,-0.771729,0.273987,-0.519287,0.244507
1528446248600972,-0.77301,0.240051,-0.544128,0.220947
1528446248623953,-0.773438,0.207092,-0.56543,0.198181
1528446248638929,-0.769348,0.175354,-0.588501,0.17627
1528446248661070,-0.761414,0.142395,-0.612244,0.158569
1528446248683657,-0.752197,0.114197,-0.632751,0.144653
1528446248698320,-0.744568,0.0980225,-0.647827,0.127808
1528446248721578,-0.736145,0.100769,-0.660461,0.108765
1528446248750940,-0.732605,0.130249,-0.66333,0.0800171
1528446248766167,-0.729126,0.171082,-0.661255,0.0438232
1528446248795855,-0.724548,0.208435,-0.656921,0.0134888
1528446248810784,-0.718384,0.225342,-0.658203,0.00335693
1528446248826082,-0.715271,0.220947,-0.66272,0.0222778
1528446248849677,-0.714111,0.199463,-0.669495,0.0465088
1528446248863910,-0.712524,0.180908,-0.674316,0.0704956
1528446248878867,-0.712219,0.170349,-0.675171,0.0892334
1528446248900944,-0.711853,0.171753,-0.673462,0.10144
1528446248923058,-0.710388,0.178406,-0.672852,0.103882
1528446248938051,-0.708984,0.18689,-0.672729,0.0997314
1528446248961045,-0.708069,0.193298,-0.672729,0.0933838
1528446248984017,-0.708374,0.195618,-0.672607,0.0869751
1528446248998922,-0.710266,0.194092,-0.671814,0.0811768
1528446249020879,-0.713135,0.19104,-0.670288,0.0761719
1528446249043810,-0.716736,0.18866,-0.667542,0.0716553
1528446249058463,-0.721008,0.187927,-0.663513,0.0683594
1528446249081320,-0.721619,0.188538,-0.66272,0.067627
1528446249096585,-0.72345,0.187439,-0.660889,0.0689697
1528446249118363,-0.726013,0.184387,-0.65863,0.0724487
1528446249141450,-0.729004,0.179443,-0.656128,0.0769043
1528446249163253,-0.731506,0.172974,-0.654419,0.0822754
1528446249178445,-0.733704,0.165771,-0.653076,0.0880127
1528446249208946,-0.735718,0.159058,-0.651794,0.0931396
1528446249230673,-0.737122,0.153198,-0.650879,0.0978394
1528446249245869,-0.738159,0.147827,-0.65033,0.102234
1528446249268568,-0.73877,0.143066,-0.650024,0.106262
1528446249283941,-0.739258,0.138428,-0.64978,0.110657
1528446249306418,-0.739502,0.134521,-0.649536,0.114746
