timestamp,x,y,z
1528446247310921,-4.25,-34.3125,8.875
1528446247325504,12.0625,-27.5625,-12.375
1528446247355474,22.9375,-18.9375,-35.4375
1528446247370860,17.75,-5.125,-49.3125
1528446247393463,-1.1875,13,-61.5625
1528446247408417,-29.75,24.5,-48.8125
1528446247423699,-40.1875,22.25,-13.6875
1528446247446425,-29.625,41.3125,32.875
1528446247467974,-42.4375,76.3125,34.4375
1528446247483691,-31.375,59.125,-33.125
1528446247506427,-29.75,1.875,-52.6875
1528446247528306,24.375,-55.4375,18.625
1528446247543301,55.3125,-56.4375,81.5625
1528446247566421,14.5625,-33.125,59.9375
1528446247588405,-37.5625,-21.75,34.5
1528446247603957,-41.5625,-36.4375,27.5625
1528446247626669,-4.3125,-41.125,24.5625
1528446247655592,14.5625,-29.8125,15.375
1528446247670604,0.75,-17.125,21
1528446247708488,-18,-11.3125,1.875
1528446247723464,-9.5,-14.5,-14.25
1528446247745406,-9.625,-7.25,-24.8125
1528446247768292,-20.8125,9.75,-41.3125
1528446247805191,20.0625,33.25,-56.8125
1528446247828167,28.6875,34.6875,-71.5625
1528446247866084,-42.3125,88,-32.625
1528446247888025,-58.4375,89.0625,-90.5625
1528446247925930,10.625,-15.875,7.0625
1528446247947862,48.6875,-40.5,86.375
1528446247985735,-20.3125,-1.0625,-4.1875
1528446248009003,-17,-12.625,-0.1875
1528446248046112,1,18.125,-2.0625
1528446248067845,-2.8125,34.4375,-17.375
1528446248105727,1.9375,54.8125,-46.4375
1528446248128950,7.375,59.5625,-50.4375
1528446248166451,-1.0625,65.625,-52.375
1528446248196363,-10.25,67.5625,-64
1528446248256111,-14.75,73,-96.5
1528446248293347,-22.375,84.125,-117.063
1528446248309074,-29.75,87.875,-123.438
1528446248361446,-36.375,90.25,-139.438
1528446248384169,-38.375,91.9375,-155.5
1528446248438089,-29.1875,92.0625,-201
1528446248489210,-30.9375,101,-244.188
1528446248518121,-1.375,92.125,-232.938
1528446248540375,8.125,96.625,-241.375
1528446248563335,25.8125,100.875,-261.188
1528446248579030,36.1875,102.313,-270.875
1528446248600972,36.5625,103.375,-266.5
1528446248623953,32.625,87.5625,-249.375
1528446248638929,38.75,107.875,-234.875
1528446248661070,65.75,117.625,-221.25
1528446248683657,64,108.688,-181.875
1528446248698320,1.5,86.5,-134.438
1528446248721578,-85.75,72.875,-57.9375
1528446248750940,-234,47.25,9.9375
1528446248766167,-309.563,42.1875,40.25
1528446248795855,-271.5,38.8125,45.75
1528446248810784,-107.938,33.3125,30.0625
1528446248826082,94.75,10.375,4.1875
1528446248849677,190.688,4.8125,-5.375
1528446248863910,177.188,0.8125,7.5625
1528446248878867,119.938,-13,20.8125
1528446248900944,42.8125,-11.5625,28.8125
1528446248923058,-19.8125,-2.8125,23
1528446248938051,-54.875,0.75,18
1528446248961045,-54.9375,-0.75,17.875
1528446248984017,-35.8125,-1.1875,14.125
1528446248998922,-14.75,-1.25,8.75
1528446249020879,-2.875,-0.6875,5.8125
1528446249043810,-3.25,-1.5,0.875
1528446249058463,-6.5,-6.125,-4.625
1528446249081320,-8.375,-7.25,-8.25
1528446249096585,6.375,-16.9375,-4.3125
1528446249118363,21.1875,-26.5625,-5.375
1528446249141450,32.5,-30.4375,-6.5625
1528446249163253,42.625,-28,-8.6875
1528446249178445,47.75,-26,-10.0625
1528446249208946,43.4375,-23.5625,-9.625
1528446249230673,38.6875,-20.4375,-8.3125
1528446249245869,35.25,-18,-8.4375
1528446249268568,31.6875,-16.3125,-7.125
1528446249283941,33,-14.25,-5
1528446249306418,29.5625,-12.6875,-2.8125
