timestamp,x,y,z,w
1529306736645927,0.178101,0.705933,-0.0598755,-0.682861
1529306736661653,0.168701,0.720947,-0.00512695,-0.672119
1529306736685057,0.15979,0.733521,0.0540161,-0.658386
1529306736705008,0.151001,0.742859,0.11615,-0.641724
1529306736721960,0.140564,0.74823,0.17926,-0.623047
1529306736743902,0.129395,0.749084,0.241577,-0.603149
1529306736765842,0.118347,0.745789,0.302002,-0.581848
1529306736789778,0.1073,0.73877,0.358887,-0.560242
1529306736804740,0.0957031,0.729187,0.409912,-0.53949
1529306736825683,0.0839844,0.718079,0.454407,-0.520325
1529306736841641,0.0748901,0.70697,0.489807,-0.504639
1529306736864579,0.0669556,0.69873,0.513367,-0.493652
1529306736885523,0.0714722,0.691101,0.520203,-0.496521
1529306736901480,0.0784302,0.689331,0.515808,-0.502625
1529306736924419,0.0939331,0.695251,0.49585,-0.511719
1529306736945364,0.103394,0.703491,0.471436,-0.521606
1529306736968302,0.112061,0.714417,0.436768,-0.534973
1529306736984272,0.116638,0.727966,0.389038,-0.552368
1529306737005202,0.11908,0.739624,0.330078,-0.57428
1529306737022157,0.117432,0.748901,0.262756,-0.596924
1529306737044100,0.110474,0.755798,0.187256,-0.617615
1529306737065347,0.101624,0.757385,0.112488,-0.635071
1529306737081821,0.0997314,0.752197,0.0537109,-0.649109
1529306737104553,0.110657,0.743469,0.0119019,-0.659424
1529306737126727,0.132568,0.733887,-0.0222168,-0.665833
1529306737140697,0.158936,0.724854,-0.0505981,-0.668396
1529306737164451,0.185303,0.717834,-0.0721436,-0.667236
1529306737186859,0.208984,0.712463,-0.0893555,-0.663879
1529306737200711,0.228516,0.708008,-0.105347,-0.659851
1529306737223875,0.244751,0.704712,-0.119324,-0.655151
1529306737246372,0.258606,0.70282,-0.1297,-0.649841
1529306737260452,0.267212,0.70343,-0.133301,-0.644958
1529306737283723,0.272339,0.705139,-0.133545,-0.64093
1529306737306563,0.274475,0.707947,-0.130249,-0.637573
1529306737320521,0.27417,0.711182,-0.123901,-0.635376
1529306737343462,0.271423,0.714722,-0.116272,-0.634033
1529306737366761,0.266479,0.718445,-0.108093,-0.633362
1529306737381251,0.259155,0.722595,-0.0996704,-0.633057
1529306737403434,0.250183,0.727478,-0.0897827,-0.632507
1529306737426631,0.241577,0.73291,-0.0766602,-0.631348
1529306737442461,0.233704,0.738098,-0.0617065,-0.629883
1529306737464311,0.225647,0.74353,-0.0459595,-0.627808
1529306737486212,0.218445,0.749207,-0.0285034,-0.624634
1529306737502457,0.213989,0.754211,-0.0090332,-0.620728
1529306737523402,0.212036,0.757874,0.0125122,-0.616821
1529306737546340,0.211304,0.76001,0.0355835,-0.613525
1529306737563376,0.210327,0.761169,0.0595703,-0.610596
1529306737584329,0.209229,0.761536,0.0837402,-0.607666
1529306737606183,0.208496,0.760864,0.10791,-0.604919
1529306737622137,0.207764,0.758972,0.131958,-0.602783
1529306737645077,0.206848,0.755554,0.154846,-0.601929
1529306737666297,0.206177,0.750854,0.174072,-0.602844
1529306737683218,0.20459,0.745605,0.190613,-0.604858
1529306737703786,0.201843,0.740417,0.20459,-0.607544
1529306737726718,0.198547,0.735168,0.21637,-0.610962
1529306737742476,0.194336,0.729797,0.226807,-0.614929
1529306737763655,0.189758,0.724609,0.236023,-0.619019
1529306737786170,0.186951,0.718506,0.244873,-0.623596
1529306737802545,0.185364,0.711243,0.252502,-0.629272
1529306737824109,0.183899,0.703674,0.25824,-0.635864
1529306737846050,0.183105,0.696289,0.261963,-0.642639
1529306737863258,0.18335,0.688965,0.264648,-0.649353
1529306737884219,0.183167,0.682129,0.266479,-0.655823
1529306737906464,0.181885,0.676208,0.266785,-0.662109
1529306737922410,0.179626,0.671143,0.265198,-0.668579
1529306737944101,0.177063,0.666565,0.261658,-0.675171
1529306737966038,0.173401,0.662537,0.257141,-0.681763
1529306737983338,0.168701,0.658386,0.252319,-0.688721
1529306738004434,0.163818,0.654297,0.247375,-0.695557
1529306738026220,0.159241,0.650146,0.242432,-0.702271
1529306738042141,0.155029,0.645935,0.237488,-0.70874
1529306738064362,0.150146,0.641846,0.232483,-0.715088
1529306738086655,0.144104,0.638,0.226746,-0.721619
1529306738102593,0.137268,0.634338,0.219666,-0.728333
1529306738124328,0.129456,0.631165,0.211792,-0.734802
1529306738146284,0.121704,0.628479,0.20343,-0.740845
1529306738162614,0.114868,0.625671,0.195129,-0.74646
1529306738183647,0.109131,0.622925,0.186646,-0.751831
1529306738206832,0.104309,0.620544,0.177612,-0.756653
1529306738221925,0.100403,0.618958,0.168396,-0.760559
1529306738243800,0.09729,0.617981,0.159485,-0.763672
1529306738266853,0.0950317,0.617554,0.150757,-0.766052
1529306738288935,0.0939941,0.617554,0.143005,-0.7677
1529306738304202,0.0943604,0.618103,0.137634,-0.768188
1529306738326886,0.097168,0.619019,0.135498,-0.767456
1529306738342681,0.102417,0.619873,0.136414,-0.76593
1529306738365154,0.109619,0.620544,0.139709,-0.763794
1529306738386158,0.117493,0.621155,0.144714,-0.76123
1529306738401772,0.124023,0.621948,0.150452,-0.758423
1529306738425823,0.128479,0.623291,0.155762,-0.755432
1529306738446812,0.130676,0.625,0.160522,-0.752686
1529306738461618,0.130798,0.626648,0.16449,-0.750427
