timestamp,x,y,z,w
1529306731265346,0.490295,-0.389893,0.779236,0.0189209
1529306731288285,0.502686,-0.388672,0.772095,0.00897217
1529306731303287,0.515747,-0.387939,0.763855,0.000793457
1529306731325228,0.529541,-0.38678,0.754944,-0.00549316
1529306731348128,0.544067,-0.385132,0.7453,-0.010376
1529306731363085,0.558777,-0.382263,0.735779,-0.0141602
1529306731385027,0.572388,-0.37854,0.727112,-0.0181885
1529306731407966,0.585266,-0.375732,0.71814,-0.0232544
1529306731422925,0.598083,-0.372131,0.709229,-0.02771
1529306731445867,0.609192,-0.368774,0.701294,-0.031311
1529306731467805,0.618591,-0.366577,0.694153,-0.0335083
1529306731482766,0.627258,-0.363586,0.687805,-0.0350952
1529306731505705,0.636353,-0.359253,0.681702,-0.0356445
1529306731527647,0.64447,-0.353088,0.677368,-0.0338135
1529306731542605,0.650024,-0.347046,0.675354,-0.0288696
1529306731565594,0.654053,-0.344299,0.673157,-0.0198364
1529306731587519,0.65863,-0.345215,0.668579,-0.00445557
1529306731602505,0.660522,-0.351563,0.663147,0.0155029
1529306731625385,0.661499,-0.361511,0.655334,0.0465088
1529306731648324,0.660767,-0.376343,0.643066,0.0901489
1529306731663333,0.657288,-0.395325,0.625122,0.14447
1529306731685224,0.649475,-0.417053,0.601685,0.205261
1529306731708733,0.637024,-0.438232,0.574646,0.268127
1529306731723254,0.621826,-0.453857,0.547974,0.327148
1529306731745234,0.607056,-0.46106,0.525024,0.378418
1529306731768844,0.595215,-0.460571,0.506226,0.421021
1529306731783767,0.586792,-0.455688,0.490112,0.455811
1529306731805736,0.581543,-0.448364,0.476074,0.483765
1529306731828341,0.577515,-0.440063,0.463806,0.507629
1529306731843284,0.574768,-0.432495,0.453735,0.526001
1529306731873243,0.572144,-0.431152,0.446289,0.536194
1529306731895146,0.568176,-0.434875,0.440918,0.541809
1529306731910106,0.561157,-0.443604,0.438843,0.543762
1529306731925884,0.549988,-0.456726,0.440918,0.542664
1529306731948145,0.535095,-0.473633,0.446777,0.538147
1529306731962838,0.518677,-0.49292,0.456421,0.528809
1529306731986297,0.50592,-0.508362,0.466614,0.517517
1529306732008335,0.492493,-0.526184,0.48175,0.498413
1529306732030959,0.479614,-0.544739,0.501099,0.471191
1529306732053168,0.468445,-0.562378,0.524536,0.434875
1529306732068165,0.46106,-0.577026,0.550781,0.388672
1529306732090848,0.458923,-0.588013,0.577026,0.33252
1529306732112694,0.462402,-0.593506,0.602417,0.266418
1529306732127775,0.469177,-0.591431,0.626404,0.194031
1529306732158422,0.476685,-0.581421,0.648315,0.119934
1529306732180914,0.48291,-0.565491,0.666809,0.0482788
1529306732195439,0.48822,-0.546753,0.679993,-0.0167236
1529306732210660,0.493408,-0.527344,0.687988,-0.0714111
1529306732232642,0.499329,-0.508911,0.6922,-0.111938
1529306732248645,0.504517,-0.491821,0.695923,-0.138977
1529306732271260,0.505005,-0.47644,0.703552,-0.15155
1529306732293391,0.528931,-0.46283,0.695007,-0.151611
1529306732308744,0.543396,-0.451721,0.691162,-0.151184
1529306732331341,0.560913,-0.432251,0.692993,-0.135193
1529306732352549,0.570862,-0.417664,0.69696,-0.118103
1529306732368566,0.579041,-0.406738,0.70105,-0.0879517
1529306732390976,0.584717,-0.408264,0.700012,-0.0368652
1529306732412676,0.588379,-0.426514,0.686096,0.0335693
1529306732435615,0.588074,-0.4505,0.662781,0.108948
1529306732450508,0.581787,-0.470947,0.637024,0.18396
1529306732472779,0.570007,-0.485962,0.611206,0.255554
1529306732495077,0.552795,-0.502075,0.582581,0.32074
1529306732518244,0.538452,-0.510986,0.555969,0.373901
1529306732548469,0.532898,-0.49762,0.522827,0.441528
1529306732570411,0.538818,-0.480652,0.514038,0.463013
1529306732593350,0.548767,-0.459534,0.50769,0.479431
1529306732616174,0.56134,-0.437866,0.501282,0.491699
1529306732630346,0.571289,-0.421265,0.49292,0.503113
1529306732653227,0.575378,-0.411865,0.482849,0.515869
1529306732675227,0.572754,-0.411011,0.474609,0.526978
1529306732690140,0.566895,-0.413879,0.468628,0.536316
1529306732713067,0.560669,-0.417969,0.466248,0.541748
1529306732743041,0.55658,-0.422119,0.467834,0.541382
1529306732758005,0.556274,-0.42511,0.47345,0.534424
1529306732780901,0.559937,-0.426941,0.481689,0.521606
1529306732810835,0.573669,-0.428101,0.501282,0.486084
1529306732832799,0.579956,-0.429077,0.511292,0.466919
1529306732855687,0.5849,-0.431458,0.519531,0.449158
1529306732870645,0.586792,-0.435608,0.526306,0.434509
1529306732892588,0.585693,-0.441833,0.531738,0.423035
1529306732915526,0.582275,-0.449097,0.536804,0.413574
1529306732930486,0.577271,-0.456421,0.542358,0.405334
1529306732952428,0.571106,-0.462952,0.548828,0.397827
1529306732975366,0.56427,-0.468384,0.55658,0.39032
1529306732990327,0.557434,-0.47229,0.565369,0.382751
1529306733013517,0.550781,-0.47467,0.574951,0.375122
1529306733035791,0.544128,-0.475647,0.585022,0.36792
1529306733050478,0.537476,-0.475586,0.595337,0.361206
1529306733073630,0.53009,-0.474976,0.605957,0.355286
1529306733094979,0.522644,-0.473694,0.616394,0.349915
1529306733111101,0.515747,-0.471008,0.626892,0.345093
1529306733133138,0.50885,-0.467712,0.636841,0.341553
1529306733156187,0.501709,-0.464966,0.645691,0.339233
1529306733170328,0.494507,-0.462524,0.654114,0.337097
1529306733193500,0.486938,-0.460205,0.662537,0.334778
1529306733215802,0.478699,-0.45874,0.670532,0.332642
1529306733230753,0.46991,-0.458496,0.677795,0.330933
1529306733253609,0.460632,-0.459351,0.684143,0.329712
1529306733275285,0.450989,-0.461243,0.689636,0.328979
1529306733290492,0.441345,-0.46344,0.69458,0.328491
1529306733313198,0.432007,-0.46521,0.699219,0.328552
1529306733335757,0.423157,-0.46582,0.703918,0.329163
1529306733350455,0.415039,-0.465454,0.708557,0.330139
1529306733372782,0.407776,-0.46405,0.713196,0.331116
1529306733394963,0.401428,-0.461609,0.717957,0.332092
1529306733411002,0.395935,-0.458435,0.722534,0.333191
1529306733426159,0.391846,-0.454285,0.726624,0.334717
1529306733448384,0.389404,-0.448364,0.73053,0.336975
1529306733463384,0.388428,-0.440857,0.734253,0.340027
1529306733485672,0.388672,-0.432556,0.737488,0.343323
1529306733508654,0.389465,-0.423828,0.740479,0.346863
1529306733523674,0.390442,-0.414978,0.743286,0.350403
1529306733545482,0.391357,-0.406494,0.745911,0.353821
1529306733568415,0.392029,-0.398376,0.748474,0.356812
1529306733583766,0.392273,-0.390991,0.750916,0.359558
1529306733605902,0.391907,-0.38501,0.75293,0.362183
1529306733627701,0.390625,-0.380981,0.754211,0.365234
1529306733642523,0.388123,-0.379028,0.754639,0.368958
1529306733665417,0.384644,-0.379028,0.754333,0.37323
1529306733688348,0.380249,-0.380676,0.753296,0.378113
1529306733725876,0.370605,-0.387268,0.749268,0.388855
