timestamp,x,y,z,w
1529306741680219,0.159607,0.724854,0.360596,-0.564819
1529306741702504,0.152893,0.718079,0.404053,-0.545593
1529306741724267,0.146057,0.71106,0.441956,-0.526978
1529306741740127,0.141113,0.703613,0.473633,-0.510498
1529306741762894,0.137207,0.696838,0.497498,-0.497986
1529306741783840,0.137146,0.686523,0.515198,-0.494385
1529306741799794,0.143799,0.683899,0.51532,-0.496033
1529306741822732,0.155762,0.684998,0.506104,-0.500305
1529306741843709,0.168762,0.687622,0.489258,-0.509216
1529306741859691,0.172852,0.694885,0.464722,-0.520813
1529306741882654,0.170471,0.70752,0.4245,-0.538635
1529306741903628,0.160583,0.722473,0.375427,-0.557861
1529306741919555,0.146118,0.736328,0.320068,-0.577942
1529306741942435,0.130188,0.747864,0.25885,-0.59729
1529306741963626,0.114136,0.755615,0.195435,-0.614624
1529306741979341,0.103271,0.757202,0.137329,-0.630127
1529306742002316,0.101379,0.753235,0.0887451,-0.643799
1529306742024046,0.110352,0.745728,0.050415,-0.65509
1529306742040072,0.127441,0.73761,0.0202637,-0.662781
1529306742061833,0.147644,0.730042,-0.00488281,-0.667236
1529306742084330,0.167358,0.72345,-0.0270386,-0.66925
1529306742114228,0.184265,0.717773,-0.0481567,-0.669739
1529306742121975,0.197693,0.713318,-0.0682373,-0.668945
1529306742143927,0.208069,0.710754,-0.0839233,-0.666748
1529306742158898,0.213867,0.712402,-0.0900269,-0.662292
1529306742182092,0.219055,0.715576,-0.0911865,-0.656982
1529306742205036,0.224243,0.719177,-0.0883789,-0.651733
1529306742226475,0.228516,0.722534,-0.0829468,-0.647156
1529306742242556,0.230957,0.726074,-0.0757446,-0.643188
1529306742265243,0.231995,0.729919,-0.0667114,-0.639465
1529306742286195,0.231934,0.733765,-0.0571899,-0.635986
1529306742302450,0.230774,0.73822,-0.0476685,-0.63208
1529306742325386,0.228943,0.743042,-0.0370483,-0.627747
1529306742346858,0.227417,0.747742,-0.0244751,-0.623291
1529306742361615,0.227417,0.752869,-0.00939941,-0.617554
1529306742384937,0.230469,0.758667,0.00878906,-0.609314
1529306742406886,0.23761,0.763367,0.0307007,-0.599915
1529306742421838,0.248108,0.766968,0.0559692,-0.589111
1529306742444776,0.259888,0.769226,0.0825806,-0.577881
1529306742465767,0.27124,0.770081,0.108826,-0.567078
1529306742481741,0.281189,0.769653,0.13324,-0.557495
1529306742505206,0.28894,0.76825,0.154358,-0.549988
1529306742526580,0.294128,0.766296,0.170837,-0.544983
1529306742542144,0.297791,0.763977,0.180847,-0.543091
1529306742565052,0.298523,0.761719,0.186829,-0.543823
1529306742586023,0.296082,0.759644,0.189453,-0.547119
1529306742601985,0.291199,0.757813,0.189331,-0.552307
1529306742624883,0.28479,0.755981,0.187744,-0.558655
1529306742645834,0.277283,0.753967,0.186035,-0.565674
1529306742661789,0.26947,0.751343,0.184753,-0.573303
1529306742685060,0.261841,0.748108,0.183838,-0.581299
1529306742706662,0.254822,0.74408,0.18396,-0.589539
1529306742721893,0.248352,0.739136,0.185364,-0.597961
1529306742744947,0.242371,0.733582,0.187622,-0.606506
1529306742766350,0.237244,0.727356,0.190674,-0.615051
1529306742782038,0.232544,0.720459,0.194458,-0.623718
1529306742804891,0.227661,0.713074,0.198547,-0.63269
1529306742825838,0.22229,0.705566,0.202576,-0.641663
1529306742841837,0.216736,0.697815,0.206482,-0.650696
1529306742865497,0.210632,0.689941,0.209717,-0.659973
1529306742886560,0.203674,0.682251,0.21167,-0.669495
1529306742902512,0.196289,0.674805,0.212463,-0.678955
1529306742924507,0.188599,0.66748,0.212219,-0.688354
1529306742946683,0.18042,0.660095,0.210815,-0.697998
1529306742962528,0.17157,0.653442,0.208069,-0.707336
1529306742984637,0.161865,0.647766,0.204956,-0.715637
1529306743006831,0.151917,0.642944,0.202271,-0.722961
1529306743022602,0.141602,0.638489,0.2005,-0.729431
1529306743044484,0.131165,0.634827,0.199524,-0.734802
1529306743066815,0.121582,0.631958,0.199768,-0.738892
1529306743081862,0.114136,0.629456,0.201599,-0.741699
1529306743104674,0.109741,0.627075,0.204346,-0.743591
1529306743127626,0.108276,0.625,0.207764,-0.744629
1529306743142633,0.108459,0.623779,0.211426,-0.744568
1529306743164524,0.110107,0.623779,0.215393,-0.743225
1529306743187500,0.113037,0.624573,0.220276,-0.740662
1529306743208892,0.117371,0.625732,0.226807,-0.737061
1529306743225152,0.123413,0.626831,0.236267,-0.732117
1529306743247323,0.132202,0.627319,0.24939,-0.725769
1529306743269272,0.144226,0.626465,0.265137,-0.718628
1529306743285065,0.158386,0.625183,0.282593,-0.710083
1529306743307430,0.170959,0.622864,0.294922,-0.704163
1529306743328723,0.177917,0.622803,0.300415,-0.700134
1529306743344683,0.180847,0.620056,0.299561,-0.702209
1529306743368218,0.175415,0.618408,0.28833,-0.709656
1529306743389333,0.162354,0.620605,0.271851,-0.717346
1529306743404325,0.14801,0.622803,0.251465,-0.725891
1529306743427235,0.132202,0.626404,0.228271,-0.733521
1529306743449288,0.118103,0.629028,0.207886,-0.739685
1529306743463827,0.107788,0.63031,0.194031,-0.743896
1529306743478790,0.104126,0.630066,0.185181,-0.746948
1529306743501022,0.106689,0.628723,0.17981,-0.748962
1529306743523935,0.113037,0.627075,0.177185,-0.750061
1529306743538655,0.122375,0.625244,0.176514,-0.750244
1529306743560485,0.133057,0.623474,0.177063,-0.749817
