timestamp,x,y,z,w
1529306750899951,0.65802,-0.359802,0.657288,0.0738525
1529306750922891,0.663818,-0.361328,0.651001,0.0703125
1529306750937902,0.66748,-0.365417,0.645508,0.0643311
1529306750960844,0.668579,-0.372864,0.641113,0.0531616
1529306750982731,0.66803,-0.381409,0.637878,0.0354614
1529306750997737,0.666382,-0.387329,0.636963,0.012085
1529306751027668,0.664001,-0.388306,0.638855,-0.0133057
1529306751050603,0.65979,-0.388428,0.642029,-0.0388794
1529306751065540,0.652954,-0.390686,0.645874,-0.0614624
1529306751080523,0.644165,-0.397217,0.648987,-0.0774536
1529306751103435,0.636719,-0.405884,0.650818,-0.0792236
1529306751118368,0.630798,-0.418396,0.649841,-0.0689697
1529306751140310,0.624207,-0.434753,0.647156,-0.0494385
1529306751163246,0.61853,-0.451599,0.642761,-0.0160522
1529306751185190,0.612854,-0.468933,0.635315,0.0299683
1529306751230069,0.595886,-0.501587,0.608948,0.149841
1529306751253055,0.583252,-0.511658,0.59375,0.213074
1529306751282981,0.561035,-0.505249,0.568542,0.326538
1529306751304922,0.552979,-0.491394,0.557617,0.376465
1529306751320879,0.548279,-0.473022,0.546509,0.420593
1529306751342769,0.545654,-0.454529,0.534668,0.457947
1529306751365705,0.545227,-0.437256,0.523254,0.487549
1529306751380665,0.546936,-0.422302,0.513245,0.508972
1529306751402661,0.550659,-0.40979,0.506226,0.521973
1529306751425591,0.55481,-0.405518,0.503662,0.523438
1529306751440505,0.5578,-0.40564,0.504456,0.519409
1529306751462447,0.55835,-0.410217,0.507935,0.51178
1529306751485385,0.55542,-0.41925,0.513367,0.502075
1529306751523284,0.541626,-0.447205,0.528687,0.476501
1529306751545226,0.53363,-0.464355,0.538635,0.457642
1529306751583124,0.524536,-0.496277,0.56543,0.398438
1529306751605065,0.525574,-0.507141,0.582092,0.357239
1529306751649946,0.536804,-0.51416,0.618469,0.254822
1529306751672885,0.543518,-0.511475,0.635193,0.198669
1529306751702805,0.553345,-0.501587,0.658752,0.0909424
1529306751725744,0.556763,-0.495728,0.665039,0.0438232
1529306751762682,0.56189,-0.484985,0.669373,-0.0302734
1529306751785620,0.565063,-0.478882,0.669434,-0.0564575
1529306751823363,0.579407,-0.458862,0.669495,-0.0740356
1529306751846162,0.586426,-0.450012,0.669922,-0.0687866
1529306751890796,0.599609,-0.440918,0.667236,-0.02948
1529306751943393,0.605469,-0.451721,0.650574,0.0780029
1529306751965932,0.60498,-0.454895,0.640747,0.128296
1529306752002557,0.59552,-0.466614,0.608398,0.239563
1529306752025526,0.587708,-0.468872,0.59021,0.293945
1529306752063233,0.577515,-0.450317,0.556396,0.392456
1529306752086159,0.575806,-0.43219,0.539795,0.436157
1529306752123701,0.576965,-0.394348,0.505188,0.506287
1529306752146188,0.578613,-0.377258,0.487549,0.533936
1529306752183270,0.58374,-0.348633,0.455872,0.574341
1529306752205238,0.586304,-0.33783,0.442871,0.588135
1529306752251241,0.589478,-0.331055,0.426392,0.60083
1529306752288615,0.593262,-0.332764,0.423218,0.59845
1529306752340503,0.59259,-0.349426,0.435913,0.5802
1529306752363659,0.589172,-0.358765,0.442261,0.573181
1529306752399911,0.581116,-0.378601,0.457336,0.556519
1529306752423356,0.577637,-0.388733,0.465454,0.546387
1529306752460613,0.576721,-0.405334,0.483154,0.519226
1529306752483555,0.578857,-0.4104,0.493408,0.502991
1529306752497534,0.580994,-0.414307,0.503906,0.486633
1529306752520694,0.583252,-0.417603,0.513489,0.470825
1529306752535416,0.585388,-0.42041,0.522217,0.455811
1529306752557967,0.586914,-0.423218,0.530273,0.441772
1529306752580885,0.587402,-0.426392,0.537537,0.429138
1529306752595792,0.586792,-0.430237,0.543884,0.417969
1529306752617978,0.585388,-0.434326,0.549805,0.407837
1529306752641115,0.583313,-0.438477,0.55542,0.398621
1529306752656261,0.580811,-0.4422,0.56134,0.389832
1529306752678284,0.577942,-0.445129,0.567749,0.381348
1529306752700481,0.574768,-0.44751,0.574646,0.372986
1529306752715438,0.571533,-0.448975,0.582092,0.364502
1529306752738384,0.567993,-0.449463,0.590393,0.356079
1529306752761107,0.564087,-0.449036,0.599426,0.347656
1529306752775039,0.559814,-0.447754,0.608948,0.339478
1529306752797997,0.555298,-0.445679,0.618591,0.332092
1529306752820427,0.550354,-0.443054,0.628174,0.325806
1529306752836170,0.544678,-0.43988,0.638,0.320496
1529306752857965,0.538208,-0.436584,0.647705,0.316467
1529306752880848,0.53064,-0.434021,0.656738,0.314148
1529306752896099,0.522156,-0.432678,0.664795,0.313293
1529306752918003,0.513,-0.431885,0.672424,0.313232
1529306752940673,0.503235,-0.431274,0.679871,0.313843
1529306752955956,0.493042,-0.430481,0.687256,0.315002
1529306752978867,0.482605,-0.429504,0.694458,0.316589
1529306753000647,0.472656,-0.42804,0.701416,0.318298
1529306753015368,0.462952,-0.426208,0.708069,0.320313
1529306753038742,0.453613,-0.424194,0.714233,0.322693
1529306753061196,0.444397,-0.42218,0.719971,0.325378
1529306753075214,0.435486,-0.420288,0.725159,0.328308
1529306753098410,0.427124,-0.418335,0.729736,0.331665
1529306753121246,0.41925,-0.416016,0.733887,0.335388
1529306753135398,0.411682,-0.413269,0.737976,0.339233
1529306753158420,0.404297,-0.410645,0.741577,0.343445
1529306753181273,0.396973,-0.408813,0.744385,0.348022
1529306753196112,0.390015,-0.407776,0.74646,0.352722
1529306753217696,0.383484,-0.407043,0.748169,0.356995
1529306753240879,0.377441,-0.406433,0.749634,0.361023
1529306753255840,0.372192,-0.405823,0.750854,0.364685
1529306753278011,0.367676,-0.404846,0.752014,0.36792
1529306753301262,0.364258,-0.403259,0.753052,0.370911
1529306753315329,0.362,-0.401001,0.753845,0.373901
1529306753338698,0.36084,-0.398071,0.754395,0.377075
1529306753360642,0.360291,-0.39447,0.754822,0.380432
1529306753375602,0.359924,-0.391052,0.754944,0.384155
1529306753397806,0.359741,-0.388306,0.754395,0.388123
1529306753420481,0.359497,-0.386597,0.753296,0.392212
1529306753435493,0.359314,-0.385925,0.751648,0.396118
1529306753458485,0.359375,-0.385986,0.749573,0.400024
1529306753480457,0.359619,-0.386658,0.74707,0.403748
1529306753496186,0.359924,-0.388123,0.744202,0.407288
1529306753518665,0.360352,-0.390869,0.740723,0.410645
1529306753540859,0.360718,-0.394775,0.736694,0.413879
1529306753563202,0.361145,-0.399475,0.732483,0.416382
1529306753577851,0.361877,-0.404175,0.728638,0.417969
