timestamp,x,y,z,w
1529306733128888,0.0812988,0.714294,0.0869751,-0.689636
1529306733144846,0.0759888,0.706787,0.0986938,-0.69635
1529306733167101,0.0723877,0.698303,0.112061,-0.703247
1529306733189092,0.0704956,0.688721,0.126221,-0.710449
1529306733204479,0.0691528,0.678528,0.139709,-0.717834
1529306733227617,0.0674438,0.668518,0.151489,-0.724976
1529306733248619,0.0652466,0.659302,0.160828,-0.731567
1529306733264324,0.0631104,0.650818,0.168152,-0.737732
1529306733287482,0.0617676,0.642212,0.174072,-0.743958
1529306733309353,0.0616455,0.633423,0.179626,-0.750183
1529306733325202,0.0626831,0.625305,0.186218,-0.755249
1529306733346882,0.0678101,0.617798,0.194946,-0.758789
1529306733368760,0.0779419,0.610291,0.205444,-0.761108
1529306733384701,0.0936279,0.602234,0.216614,-0.762634
1529306733406929,0.114136,0.593811,0.230164,-0.762512
1529306733429164,0.137634,0.584595,0.245483,-0.760925
1529306733444228,0.158997,0.575623,0.259583,-0.758972
1529306733467587,0.175232,0.568481,0.269958,-0.757141
1529306733488880,0.187439,0.563354,0.276794,-0.755554
1529306733512572,0.192993,0.559692,0.280457,-0.755493
1529306733527715,0.192139,0.557983,0.279724,-0.757324
1529306733550726,0.184326,0.558899,0.273438,-0.760864
1529306733564376,0.167419,0.562195,0.263733,-0.765686
1529306733587318,0.145447,0.567322,0.25,-0.771057
1529306733610560,0.119507,0.573486,0.232849,-0.776306
1529306733631526,0.0906982,0.579956,0.21344,-0.780945
1529306733647666,0.060791,0.586182,0.193542,-0.784363
1529306733670658,0.03125,0.591797,0.174072,-0.786438
1529306733691346,0.00408936,0.596741,0.155701,-0.78717
1529306733707553,-0.0183716,0.601135,0.139709,-0.786621
1529306733730525,-0.0341187,0.605347,0.127014,-0.785034
