timestamp,x,y,z,w
1529306746344989,0.288147,0.647339,-0.110229,-0.69696
1529306746365931,0.278687,0.655823,-0.0924072,-0.695496
1529306746381870,0.266785,0.666138,-0.0681152,-0.693115
1529306746404810,0.253113,0.677856,-0.0374756,-0.689209
1529306746425754,0.238403,0.690552,-0.000488281,-0.6828
1529306746441714,0.223694,0.703003,0.043396,-0.673706
1529306746464704,0.211121,0.713684,0.0941772,-0.661194
1529306746486616,0.202515,0.721191,0.151062,-0.64502
1529306746501549,0.197388,0.724915,0.212158,-0.624878
1529306746525548,0.194397,0.724792,0.275085,-0.600952
1529306746546484,0.192017,0.720276,0.337036,-0.575073
1529306746561447,0.188293,0.712097,0.394043,-0.549744
1529306746585360,0.182983,0.701904,0.443542,-0.526367
1529306746607268,0.174561,0.692993,0.483521,-0.505371
1529306746622227,0.163879,0.687622,0.512268,-0.487732
1529306746645167,0.153748,0.685669,0.530029,-0.474609
1529306746666162,0.150269,0.687439,0.533447,-0.469299
1529306746682120,0.150269,0.687378,0.530823,-0.47229
1529306746705010,0.153198,0.690002,0.521423,-0.478027
1529306746726245,0.163269,0.692688,0.505798,-0.487488
1529306746742359,0.175598,0.694763,0.484009,-0.502136
1529306746756159,0.181519,0.700256,0.456604,-0.517883
1529306746778635,0.185425,0.708984,0.418762,-0.536255
1529306746801613,0.186523,0.719177,0.372742,-0.555908
1529306746815574,0.184448,0.729126,0.318054,-0.577148
1529306746838543,0.179138,0.736755,0.254517,-0.600281
1529306746861191,0.172241,0.740234,0.187134,-0.622375
1529306746875421,0.165649,0.738464,0.122742,-0.641968
1529306746898637,0.165894,0.730591,0.0682373,-0.658813
1529306746921629,0.177979,0.718811,0.0275879,-0.671448
1529306746935518,0.201416,0.705627,-0.00262451,-0.679321
1529306746958556,0.231445,0.692932,-0.0265503,-0.682312
1529306746981690,0.262146,0.68158,-0.0461426,-0.681641
1529306746995947,0.289185,0.672119,-0.062561,-0.678711
1529306747018507,0.311462,0.664551,-0.0765991,-0.674927
1529306747041190,0.329895,0.658875,-0.086853,-0.670471
1529306747055552,0.342834,0.657166,-0.0900269,-0.665222
1529306747077517,0.351257,0.657043,-0.0912476,-0.660767
1529306747101450,0.354553,0.658386,-0.0910645,-0.657654
1529306747117412,0.353638,0.661133,-0.0889893,-0.655701
1529306747138362,0.349976,0.664795,-0.0847778,-0.65448
1529306747161961,0.344788,0.669189,-0.0783081,-0.653564
1529306747184063,0.339233,0.674011,-0.0698242,-0.652527
1529306747198029,0.333984,0.67926,-0.0588379,-0.650818
1529306747221231,0.329468,0.685242,-0.0448608,-0.647949
1529306747236244,0.326172,0.692139,-0.0275269,-0.64325
1529306747258110,0.324219,0.699768,-0.00689697,-0.636536
1529306747281374,0.324463,0.706482,0.0162354,-0.628723
1529306747296184,0.326172,0.712769,0.0411987,-0.619568
1529306747318631,0.328125,0.718323,0.065979,-0.609863
1529306747341856,0.329468,0.723022,0.0900269,-0.600464
1529306747355695,0.329224,0.726807,0.113525,-0.591919
1529306747378662,0.328308,0.729797,0.134094,-0.584473
1529306747401640,0.326111,0.73175,0.151855,-0.578857
1529306747415656,0.322327,0.733032,0.165955,-0.5755
1529306747439223,0.316833,0.733521,0.176758,-0.574768
1529306747461336,0.309326,0.733704,0.184265,-0.576233
1529306747475317,0.300598,0.733521,0.189331,-0.579407
1529306747498522,0.290955,0.732849,0.192749,-0.584045
1529306747521504,0.281128,0.731445,0.19519,-0.589783
1529306747535995,0.271423,0.72937,0.197021,-0.596252
1529306747558477,0.261902,0.726746,0.198608,-0.603149
1529306747581168,0.25293,0.723511,0.2005,-0.610168
1529306747595987,0.244446,0.719666,0.203125,-0.61731
1529306747618090,0.237122,0.71521,0.206299,-0.624207
1529306747641347,0.231201,0.709595,0.210266,-0.63147
1529306747655047,0.226013,0.703186,0.214417,-0.639099
1529306747677986,0.221008,0.696411,0.217896,-0.647095
1529306747700963,0.216187,0.689575,0.220947,-0.654907
1529306747715884,0.211243,0.683044,0.223389,-0.662476
1529306747737866,0.205811,0.676758,0.225037,-0.670044
1529306747760802,0.199829,0.670654,0.225525,-0.677795
1529306747775725,0.193848,0.66449,0.225403,-0.685547
1529306747797665,0.187927,0.658142,0.224915,-0.693481
1529306747820638,0.181335,0.651733,0.224182,-0.701477
1529306747835629,0.174255,0.645325,0.222717,-0.709656
1529306747857506,0.167175,0.639099,0.220642,-0.717529
1529306747881492,0.160095,0.633179,0.21814,-0.725159
1529306747895650,0.152832,0.627625,0.214966,-0.732483
1529306747918355,0.145142,0.622498,0.21106,-0.739502
1529306747941541,0.137634,0.61792,0.206604,-0.746033
1529306747955880,0.130554,0.613708,0.202515,-0.751831
1529306747978770,0.124084,0.609863,0.199036,-0.757019
1529306748001288,0.118164,0.606079,0.19635,-0.761658
1529306748015475,0.11322,0.602783,0.194336,-0.765564
1529306748038751,0.109314,0.599854,0.193054,-0.768738
1529306748060397,0.106628,0.596985,0.192261,-0.771545
1529306748074933,0.105042,0.594116,0.191528,-0.774109
1529306748098222,0.10376,0.592102,0.190186,-0.776184
1529306748121075,0.102478,0.591431,0.188293,-0.777344
1529306748135291,0.101746,0.591614,0.186096,-0.777832
1529306748158849,0.10144,0.592224,0.183716,-0.777954
1529306748181218,0.102051,0.592957,0.181396,-0.777893
1529306748195438,0.103455,0.593628,0.179749,-0.777588
1529306748218724,0.105469,0.594666,0.178772,-0.776733
1529306748240740,0.10791,0.595947,0.178528,-0.775452
1529306748256095,0.11145,0.597534,0.179199,-0.77356
