timestamp,x,y,z,w
1529306750814181,0.278442,0.691589,0.373108,-0.552185
1529306750837173,0.281677,0.69458,0.37561,-0.545044
1529306750858099,0.282898,0.698853,0.376953,-0.537964
1529306750874024,0.284058,0.703674,0.378235,-0.530151
1529306750896958,0.284973,0.708679,0.37915,-0.522278
1529306750917903,0.283508,0.714233,0.380493,-0.514404
1529306750934920,0.279114,0.720154,0.385254,-0.504944
1529306750956800,0.274902,0.723816,0.397156,-0.492615
1529306750977797,0.274963,0.722412,0.416321,-0.478638
1529306750994743,0.279236,0.715698,0.441101,-0.463867
1529306751016640,0.285278,0.704956,0.467834,-0.450256
1529306751037637,0.288574,0.692444,0.493958,-0.439514
1529306751054538,0.287964,0.683594,0.513672,-0.431152
1529306751076479,0.28894,0.677612,0.520081,-0.432251
1529306751097426,0.287964,0.678467,0.513184,-0.439697
1529306751114379,0.282532,0.685242,0.496155,-0.452087
1529306751146348,0.276917,0.694763,0.464539,-0.47406
1529306751158260,0.269836,0.705566,0.419739,-0.503113
1529306751174218,0.261658,0.715088,0.364868,-0.535767
1529306751197211,0.252502,0.720764,0.304932,-0.56897
1529306751218146,0.241821,0.722107,0.24469,-0.600159
1529306751234060,0.236511,0.717346,0.192261,-0.626526
1529306751257045,0.242371,0.706787,0.153076,-0.646729
1529306751277994,0.260803,0.691772,0.124817,-0.661743
1529306751293951,0.287415,0.674744,0.101929,-0.672119
1529306751316838,0.315247,0.659241,0.0809326,-0.677856
1529306751337782,0.338562,0.646729,0.0604248,-0.680786
1529306751360719,0.355347,0.636719,0.0410767,-0.683105
1529306751376676,0.366089,0.629272,0.0245361,-0.68512
1529306751397659,0.369995,0.628235,0.0174561,-0.684143
1529306751414616,0.371765,0.630493,0.0174561,-0.681152
1529306751436529,0.372314,0.635193,0.0234375,-0.67627
1529306751458476,0.3703,0.641541,0.0336304,-0.670959
1529306751474415,0.364136,0.649414,0.0465698,-0.665955
1529306751496356,0.352722,0.658997,0.0618896,-0.661438
1529306751518297,0.338501,0.668518,0.0767212,-0.657715
1529306751541236,0.32019,0.679871,0.09552,-0.652771
1529306751556196,0.300049,0.6922,0.118896,-0.645508
1529306751578138,0.280945,0.704224,0.148621,-0.634827
1529306751601076,0.264526,0.714783,0.185242,-0.6203
1529306751616037,0.252136,0.722473,0.228882,-0.601746
1529306751638975,0.242554,0.726501,0.277405,-0.579956
1529306751660918,0.235291,0.726685,0.328064,-0.555786
1529306751675888,0.229553,0.72345,0.378723,-0.529541
1529306751698816,0.225647,0.715759,0.426941,-0.504456
1529306751712817,0.222168,0.705627,0.468689,-0.482727
1529306751735752,0.217468,0.696838,0.500916,-0.464966
1529306751758656,0.212158,0.691895,0.522522,-0.450806
1529306751774640,0.21283,0.690002,0.530518,-0.443909
1529306751796781,0.21521,0.689758,0.530945,-0.442627
1529306751819118,0.220337,0.689331,0.524658,-0.448242
1529306751834284,0.226746,0.690735,0.512146,-0.457336
1529306751856789,0.236206,0.693298,0.49231,-0.470215
1529306751878511,0.241455,0.69812,0.469299,-0.483704
1529306751894468,0.246338,0.705261,0.437134,-0.500793
1529306751916856,0.249817,0.713501,0.396545,-0.520813
1529306751939460,0.251282,0.721497,0.34845,-0.542969
1529306751954324,0.25,0.727539,0.295593,-0.566345
1529306751975633,0.248718,0.729675,0.242981,-0.588745
1529306751998603,0.252686,0.726501,0.19574,-0.608337
1529306752015554,0.264099,0.717834,0.155029,-0.625183
1529306752036748,0.281921,0.70575,0.11908,-0.638916
1529306752058990,0.303223,0.692139,0.0864258,-0.64917
1529306752074930,0.325684,0.678528,0.057251,-0.655884
1529306752096423,0.347168,0.665833,0.0314331,-0.659607
1529306752118629,0.365906,0.654419,0.00823975,-0.661621
1529306752135111,0.38092,0.644287,-0.0125732,-0.663025
1529306752156934,0.392944,0.635986,-0.0300293,-0.663513
1529306752178583,0.40271,0.629944,-0.0432129,-0.662659
1529306752195237,0.408325,0.628357,-0.0496826,-0.660278
1529306752216415,0.410706,0.62854,-0.0533447,-0.658325
1529306752239406,0.409851,0.630371,-0.0541992,-0.657043
1529306752255843,0.405212,0.634094,-0.0526123,-0.656494
1529306752276746,0.397766,0.639343,-0.0480347,-0.65625
1529306752299348,0.38855,0.646057,-0.0394897,-0.655823
1529306752315308,0.377991,0.654175,-0.0269165,-0.654541
1529306752336513,0.368103,0.662964,-0.012146,-0.651794
1529306752358521,0.359802,0.672363,0.00561523,-0.64679
1529306752375086,0.353943,0.681824,0.0256348,-0.639648
1529306752396190,0.350159,0.690796,0.046814,-0.630859
1529306752419237,0.348328,0.699036,0.0686646,-0.620728
1529306752435383,0.348022,0.706116,0.0911865,-0.609863
1529306752456709,0.348511,0.712158,0.114624,-0.59845
1529306752478568,0.348999,0.717102,0.138,-0.58728
1529306752494523,0.349121,0.720947,0.160034,-0.576782
1529306752516683,0.348755,0.723877,0.179138,-0.567688
1529306752538408,0.346802,0.725952,0.196289,-0.560486
1529306752554671,0.343567,0.72699,0.21167,-0.555481
1529306752575865,0.339294,0.727295,0.224487,-0.552734
1529306752599141,0.334534,0.726929,0.234619,-0.551941
1529306752614983,0.329285,0.726135,0.242981,-0.552429
1529306752638345,0.323608,0.725159,0.250549,-0.553711
1529306752660073,0.31842,0.723694,0.257324,-0.555542
1529306752675182,0.313965,0.721191,0.263916,-0.558167
1529306752698356,0.309998,0.717773,0.269287,-0.562256
1529306752719205,0.306274,0.713745,0.272461,-0.567932
1529306752734180,0.302063,0.709412,0.273132,-0.575134
1529306752758238,0.297363,0.705322,0.271851,-0.583191
1529306752779192,0.292603,0.701355,0.27002,-0.591248
1529306752793988,0.288208,0.697083,0.268799,-0.598938
1529306752817249,0.284607,0.692566,0.268494,-0.605957
1529306752839388,0.281799,0.687927,0.268921,-0.612366
1529306752854654,0.27948,0.683228,0.269897,-0.618225
1529306752877591,0.277161,0.678406,0.271606,-0.62384
1529306752899048,0.27533,0.672974,0.27417,-0.629395
1529306752914249,0.274048,0.66687,0.277405,-0.634949
1529306752938382,0.27301,0.660583,0.280579,-0.640625
1529306752958615,0.27179,0.654297,0.283203,-0.646423
1529306752974443,0.269592,0.647888,0.2854,-0.652771
1529306752997381,0.266052,0.641479,0.286926,-0.659851
1529306753018362,0.260986,0.635193,0.287476,-0.667664
1529306753034610,0.254639,0.629395,0.286865,-0.675842
1529306753058158,0.24707,0.624146,0.285339,-0.684082
1529306753079311,0.238159,0.619324,0.283386,-0.692383
1529306753094311,0.228271,0.615112,0.28125,-0.700317
1529306753118302,0.217957,0.611267,0.279541,-0.707581
1529306753139384,0.20813,0.607666,0.27887,-0.713867
1529306753154305,0.199585,0.604126,0.279297,-0.719177
1529306753177474,0.192871,0.600647,0.280579,-0.723389
1529306753198747,0.188171,0.597656,0.28241,-0.726379
1529306753214706,0.185547,0.595093,0.28479,-0.728271
1529306753237644,0.183899,0.593018,0.287415,-0.729309
1529306753258621,0.182312,0.591858,0.289185,-0.729919
1529306753274601,0.180115,0.59198,0.289368,-0.730286
1529306753297393,0.177002,0.593689,0.288269,-0.730164
1529306753319229,0.172852,0.596924,0.286316,-0.729248
1529306753334602,0.167664,0.601624,0.283508,-0.727722
1529306753357651,0.162598,0.607422,0.280273,-0.725281
1529306753378886,0.158325,0.613647,0.277344,-0.722107
1529306753394551,0.155334,0.619629,0.275024,-0.718506
1529306753417498,0.154114,0.625,0.273376,-0.714783
1529306753438487,0.153442,0.629089,0.271729,-0.711914
1529306753454264,0.154175,0.631836,0.270325,-0.709839
1529306753477207,0.155823,0.631592,0.266968,-0.710999
1529306753499290,0.156128,0.630371,0.260498,-0.714417
1529306753514919,0.155823,0.629517,0.253662,-0.717712
1529306753537636,0.154785,0.629456,0.245239,-0.720886
1529306753558889,0.154602,0.629272,0.237915,-0.723511
1529306753574839,0.157043,0.62854,0.233643,-0.724976
