timestamp,x,y,z,w
1529306742853342,0.540039,-0.432678,0.642517,0.328979
1529306742868764,0.532593,-0.427917,0.65271,0.327332
1529306742890545,0.524353,-0.423035,0.663025,0.326233
1529306742913466,0.515076,-0.41864,0.673035,0.326172
1529306742927533,0.504944,-0.414917,0.682434,0.327332
1529306742950854,0.494141,-0.411804,0.691101,0.329468
1529306742972920,0.482727,-0.409363,0.699036,0.332764
1529306742988787,0.470825,-0.407654,0.706116,0.336853
1529306743010569,0.458862,-0.406555,0.712402,0.34137
1529306743040752,0.44696,-0.40564,0.718262,0.346008
1529306743055708,0.435242,-0.404907,0.723877,0.349976
1529306743093062,0.413452,-0.405151,0.73407,0.354858
1529306743107667,0.404114,-0.405029,0.739014,0.355652
1529306743130850,0.395691,-0.404175,0.744141,0.355286
1529306743153682,0.388611,-0.402771,0.749146,0.354187
1529306743168657,0.383179,-0.400452,0.753845,0.352783
1529306743190707,0.379272,-0.396423,0.758728,0.351013
1529306743212885,0.376709,-0.391296,0.763733,0.348755
1529306743228112,0.374634,-0.386292,0.768433,0.346191
1529306743251161,0.372864,-0.382263,0.772461,0.343628
1529306743273255,0.371216,-0.379517,0.77594,0.340637
1529306743288219,0.369812,-0.377808,0.778931,0.337158
1529306743310177,0.368774,-0.37677,0.781555,0.333435
1529306743332984,0.368225,-0.376282,0.783569,0.329773
1529306743347916,0.368042,-0.376343,0.785095,0.326294
1529306743371161,0.368042,-0.376953,0.786133,0.322998
1529306743393334,0.368103,-0.378418,0.786621,0.320068
1529306743408532,0.368164,-0.380859,0.786438,0.317566
1529306743430486,0.36853,-0.383789,0.785706,0.31543
1529306743453273,0.369446,-0.386414,0.784729,0.313538
1529306743468753,0.37146,-0.388245,0.78363,0.311707
1529306743490630,0.374634,-0.388611,0.782471,0.310242
1529306743512661,0.379028,-0.387329,0.781494,0.309082
1529306743527573,0.384644,-0.384644,0.780396,0.308289
1529306743550590,0.390808,-0.381226,0.779114,0.307922
