timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306742046019,1,-6,-1,1,0,2,9,8
1529306742060832,-6,-7,-3,-1,1,0,-21,-26
1529306742060832,7,2,-2,-4,-5,-8,1,13
1529306742068371,-1,10,8,4,2,5,12,6
1529306742068371,-1,-2,0,0,0,1,10,6
1529306742076266,2,6,2,0,0,-6,-30,-28
1529306742076266,-7,-5,-4,-5,0,-2,-2,9
1529306742084330,6,-1,-2,1,0,-2,-1,9
1529306742084330,-2,0,1,1,0,0,-4,-10
1529306742098033,1,2,-1,-2,1,5,20,7
1529306742098033,-1,-2,-1,-3,-5,-2,1,-5
1529306742114228,-7,-5,-3,-1,2,1,0,1
1529306742114228,0,4,2,-2,-2,-5,-1,3
1529306742121232,-1,-1,-4,-3,-4,-4,-6,-3
1529306742121232,-2,1,0,0,-2,-3,-7,-11
1529306742127981,1,-2,-2,-2,2,1,2,-1
1529306742127981,3,1,-1,-4,-2,-2,-5,7
1529306742136080,1,3,-1,-4,-2,-1,3,3
1529306742136080,-3,-1,0,0,1,2,-2,-5
1529306742144913,7,0,0,2,1,0,2,9
1529306742144913,-1,-2,-3,2,2,-2,1,-1
1529306742158898,-4,-6,-6,-4,-3,-2,0,-3
1529306742158898,4,8,5,4,4,9,10,3
1529306742166103,-7,-4,-3,-6,-7,-6,-9,-13
1529306742166103,1,0,1,-1,-1,-5,-3,8
1529306742181352,-1,-2,-2,-1,-2,0,3,3
1529306742181352,-2,-3,0,1,3,2,4,7
1529306742188638,3,3,3,3,2,-1,-2,-6
1529306742188638,-1,0,0,-1,-2,-4,-5,-1
1529306742205036,-3,-2,-4,-3,0,1,-3,-8
1529306742205036,-1,-2,0,0,-5,0,-3,0
1529306742205853,-5,-6,-6,-3,-2,-2,0,-7
1529306742205853,0,0,-1,1,4,5,6,-1
1529306742217820,1,-1,1,0,-3,-2,1,5
1529306742217820,2,-3,-1,-1,2,1,-1,2
1529306742227362,2,3,1,0,-2,1,-4,-1
1529306742227362,-1,0,-1,-1,-1,-1,-5,-3
1529306742241551,1,0,1,1,2,0,7,8
1529306742241551,-2,-1,-1,-3,-2,0,5,-3
1529306742248291,-2,-1,-1,-2,-3,-3,-12,-9
1529306742248291,-2,-1,-1,2,-1,1,-2,0
1529306742264508,0,1,2,1,-1,0,1,1
1529306742264508,1,1,0,-2,-2,-2,0,-1
1529306742266258,-3,-2,-3,-3,1,0,-7,-9
1529306742266258,5,0,0,-2,0,4,10,17
1529306742278469,-3,-2,-1,2,3,0,-3,-6
1529306742278469,5,2,-1,-1,-2,-3,0,4
1529306742287184,-2,-3,-2,-1,-2,-2,-4,10
1529306742287184,-5,-1,0,-1,-3,-3,1,-5
1529306742301914,-1,2,1,1,0,1,-1,-11
1529306742301914,-1,0,0,-1,-2,-1,-5,3
1529306742308739,0,-1,0,0,-1,1,1,-3
1529306742308739,1,-2,-1,-2,-1,0,0,2
1529306742324731,2,-1,-2,-1,-2,-1,3,2
1529306742324731,0,0,-2,-3,0,0,0,0
1529306742326418,-6,0,0,-2,0,0,3,-7
1529306742326418,-3,0,-2,-3,-4,-1,-2,-4
1529306742338009,-7,-1,-3,-1,0,0,0,-1
1529306742338009,-2,-1,-1,-1,-4,-3,-2,-2
1529306742346858,-7,-5,-3,2,-2,-5,-5,-14
1529306742346858,2,5,1,-1,0,-2,1,16
1529306742361615,3,-2,-2,-1,-2,1,-3,3
1529306742361615,1,0,-2,-1,0,-1,-3,-3
1529306742368406,3,0,0,-1,-2,0,2,3
1529306742368406,-4,-5,0,2,-1,-1,-4,-10
1529306742383939,5,-2,2,-2,0,0,3,5
1529306742383939,-2,-2,0,0,0,-1,1,1
1529306742385934,-1,-2,-2,0,-1,0,0,-3
1529306742385934,0,-1,-1,0,1,-1,-3,-4
1529306742397901,-2,0,-1,0,-1,-2,1,3
1529306742397901,-1,-1,-1,-3,1,0,-2,-7
1529306742406886,0,-3,1,0,0,-1,1,7
1529306742406886,-2,-2,0,-1,-2,0,-2,-4
1529306742420896,1,1,0,0,2,2,1,2
1529306742420896,-5,-4,-2,-1,-1,0,-4,-6
1529306742427833,3,1,0,-1,-1,-3,-2,5
1529306742427833,2,0,-1,-1,-1,1,-2,-4
1529306742443794,-1,1,0,0,0,-1,0,4
1529306742443794,-5,-2,-2,-1,2,-2,-6,-15
1529306742445782,3,2,1,0,-2,-2,0,20
1529306742445782,-3,-2,-2,0,1,-1,-1,-6
1529306742457741,1,-1,-1,1,-1,-2,3,-2
1529306742457741,2,2,-1,-1,1,1,6,1
1529306742466730,-1,-1,-2,0,-4,-2,0,-3
1529306742466730,-2,-3,-1,0,-2,-2,-1,-2
1529306742481741,1,0,0,-1,-1,-1,-3,-3
1529306742481741,2,-5,2,1,-1,0,-3,2
1529306742488195,0,-1,-1,-1,0,2,0,-7
1529306742488195,-3,-2,0,-2,2,-1,0,-1
1529306742504203,0,1,-1,1,-2,2,3,4
1529306742504203,-1,1,-2,0,0,0,-1,4
1529306742506444,-3,-2,-2,1,-1,0,-1,0
1529306742506444,0,0,-3,-2,-1,-2,0,-2
1529306742518411,-1,-2,0,-1,1,-3,-2,-1
1529306742518411,0,-1,0,-2,-1,-2,-2,1
1529306742527145,-2,0,1,0,-1,0,-1,-1
1529306742527145,-3,-1,0,2,1,1,-5,-11
1529306742541108,3,1,0,2,1,2,6,7
1529306742541108,0,0,-2,0,-3,-1,1,1
1529306742548128,-1,1,-1,0,-1,0,0,-5
1529306742548128,1,-1,1,-2,-4,-2,0,-3
1529306742564045,-1,0,-1,-4,-1,-2,-3,-2
1529306742564045,-4,-1,-1,0,-1,-2,-3,-4
1529306742566040,3,0,-1,-3,0,-1,0,-1
1529306742566040,0,-2,-3,-2,-1,-1,-1,2
1529306742578008,-2,-3,0,-1,-1,-1,0,-6
1529306742578008,3,0,-1,0,0,-1,-1,4
1529306742586997,-1,-3,0,0,1,0,-2,-2
1529306742586997,-2,-2,0,-1,-1,0,-1,4
1529306742600986,-1,-2,-1,0,1,-1,0,0
1529306742600986,1,1,0,-2,-2,-1,2,0
1529306742607929,-1,-1,-1,-1,-1,0,0,2
1529306742607929,0,1,-2,-1,0,0,-4,-3
1529306742623885,-3,1,-2,-1,-2,0,-1,-2
1529306742623885,-4,-2,-2,0,2,-1,2,-6
1529306742625881,0,-2,0,1,0,1,6,3
1529306742625881,-2,-2,1,1,1,-1,2,1
1529306742637849,0,0,-1,-2,-3,-1,-5,-11
1529306742637849,4,0,1,-1,0,2,7,15
1529306742646825,-2,-2,-1,-1,-2,0,-2,-2
1529306742646825,3,-1,0,0,-1,-1,0,1
1529306742660835,2,0,0,1,-1,-2,-2,-7
1529306742660835,-2,0,-1,-2,-2,-3,-3,-6
1529306742668343,-2,0,-2,-1,-1,-2,-2,-1
1529306742668343,-2,0,0,-1,-3,-2,0,2
1529306742685060,-1,-2,0,-1,-1,-2,-2,3
1529306742685060,0,0,0,-1,0,0,1,1
1529306742686033,0,1,-1,0,1,0,0,-2
1529306742686033,-3,-2,-1,-1,1,1,-3,-2
1529306742698575,-1,-2,-1,-1,-1,0,-1,2
1529306742698575,-2,-1,0,-1,-1,-2,0,-2
1529306742707318,0,0,-3,0,0,-1,-1,0
1529306742707318,1,1,-2,0,1,1,-1,-1
1529306742721154,1,-2,-1,-1,-2,0,-1,-5
1529306742721154,0,-3,-1,0,-1,1,0,-2
1529306742727923,-2,-2,0,-2,-1,-4,-3,-1
1529306742727923,2,0,-1,-1,-3,-2,0,-1
1529306742744947,-3,-3,0,1,0,1,1,2
1529306742744947,-2,-1,-2,-1,-2,-2,0,-2
1529306742745827,-2,-1,-3,1,0,-1,3,-3
1529306742745827,1,-2,-1,-1,-1,-2,-2,2
1529306742758446,-1,3,2,0,1,1,5,8
1529306742758446,0,-1,1,-1,0,-2,-2,0
1529306742767079,0,0,0,-1,-3,2,0,-1
1529306742767079,0,0,-1,1,-1,1,2,-3
1529306742781302,-3,-1,1,0,-3,-2,-9,-8
1529306742781302,-1,-2,-3,-1,-1,0,-2,2
1529306742788562,-1,-3,0,-1,1,-1,-4,-5
1529306742788562,0,0,-1,0,-2,1,2,8
