timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279034463753,1,0,-2,0,0,-2,-1,1
1528279034463753,-2,-1,-2,-1,-2,0,1,0
1528279034464805,-2,-1,-1,-2,-1,-2,-2,-1
1528279034464805,-1,-1,-1,0,-1,-3,-1,-1
1528279034476772,-1,-1,-1,0,-1,0,0,-2
1528279034476772,1,-1,0,0,-1,0,-1,-1
1528279034476772,0,0,-1,-2,-2,-1,-1,-2
1528279034476772,-1,-1,0,0,-1,0,0,0
1528279034515614,-1,0,0,0,-1,0,-2,-2
1528279034515614,-1,0,-1,-1,0,-2,1,0
1528279034516612,-1,-1,0,-1,1,-1,-3,0
1528279034516612,-1,0,0,2,0,-2,-2,-1
1528279034518606,-1,1,0,0,-1,0,-1,-2
1528279034518606,0,-2,0,-2,0,-2,0,0
1528279034521599,0,0,-2,1,-2,-1,-1,0
1528279034521599,-1,-1,0,-1,-2,-1,-1,-1
1528279034536557,-2,-2,-2,0,0,-1,-2,-2
1528279034536557,-1,0,-1,-1,-2,-1,0,0
1528279034537555,-2,-1,0,0,0,-1,0,-1
1528279034537555,0,0,-2,0,-1,0,-1,-1
1528279034558500,1,0,0,0,0,1,0,0
1528279034558500,-1,-1,-1,0,1,0,0,-2
1528279034566478,0,1,-2,-1,-2,0,-1,-1
1528279034566478,1,1,-1,-1,-1,-1,0,1
1528279034573461,0,-1,-1,-2,-1,-2,-1,1
1528279034573461,-1,-1,0,-1,0,-2,-2,-2
1528279034574459,0,-2,-1,-1,-1,-1,0,1
1528279034574459,0,0,-1,-2,-1,-1,-2,0
1528279034596400,1,-1,-2,0,-2,-2,1,-1
1528279034596400,-1,-1,0,0,1,0,0,1
1528279034597397,0,0,-1,-1,0,-1,-1,-1
1528279034597397,-1,-1,0,0,-1,1,-1,-1
1528279034619338,-2,0,0,-2,-2,-1,-1,0
1528279034619338,0,0,-2,-1,-3,-2,-2,-1
1528279034619338,-1,-1,-1,0,-1,-1,0,-1
1528279034619338,0,1,0,0,-1,0,0,-1
1528279034633299,0,-3,-1,0,-1,-1,-1,-1
1528279034633299,-1,0,0,-1,0,-1,-1,0
1528279034641278,-1,-2,1,0,0,-1,-1,-1
1528279034641278,-1,0,-1,-2,0,0,0,1
1528279034656239,0,0,-1,-1,-1,-1,2,-1
1528279034656239,0,-2,0,-1,-2,0,-1,0
1528279034657236,-1,0,-1,-1,-2,-1,0,-1
1528279034657236,-1,-1,-2,0,-1,-1,-1,-3
1528279034679177,-1,0,0,-1,0,1,-1,-1
1528279034679177,0,0,-2,-1,-1,-1,-1,0
1528279034679177,-1,-1,-2,-1,-1,0,-3,0
1528279034679177,-2,-2,0,-2,-1,-2,-1,-1
1528279034693141,-1,0,-1,0,0,-1,-1,-2
1528279034693141,-1,1,-1,-1,-1,-1,0,-1
1528279034702226,0,0,1,0,-1,0,0,0
1528279034702226,1,-1,0,0,-2,-2,0,0
1528279034716079,-2,0,-1,-1,-1,0,-2,1
1528279034716079,0,0,-1,-1,1,-1,-1,1
1528279034717101,0,0,-2,0,0,0,-1,-2
1528279034717101,0,-1,0,-2,-1,-1,0,-1
1528279034739018,-1,0,0,0,-1,-2,1,0
1528279034739018,1,-1,-2,0,-1,1,0,-1
1528279034740016,-1,-1,0,-1,0,0,0,1
1528279034740016,0,-1,0,0,1,0,0,-1
1528279034752981,-1,0,0,-1,1,-1,-1,2
1528279034752981,-2,-1,0,-1,-1,-1,-1,1
1528279034761956,0,0,-2,-1,-2,-1,-1,-3
1528279034761956,0,0,-1,0,-1,-1,0,-1
1528279034775960,1,0,-1,-1,-1,-1,0,-1
1528279034775960,0,-2,0,-1,0,-2,0,-2
1528279034776917,-1,-1,1,0,0,-2,0,0
1528279034776917,-2,-3,-1,-1,-2,0,0,-2
1528279034798857,-2,-2,0,-1,0,-1,0,0
1528279034798857,-2,-2,0,0,-2,-1,-1,1
1528279034799854,-2,-1,-1,-2,0,0,0,0
1528279034799854,-1,1,0,-1,0,-1,0,-2
1528279034812820,0,-1,1,-3,0,1,-2,-1
1528279034812820,-1,-2,-2,-2,0,-1,-1,-2
1528279034821796,-1,-1,1,0,0,-2,-1,-1
1528279034821796,-1,0,0,-1,0,-1,0,0
1528279034836804,-1,0,2,-1,0,-1,-1,-1
1528279034836804,-1,0,-1,0,-2,0,-1,0
1528279034836804,0,-2,-1,-1,-1,-1,-1,-1
1528279034836804,-1,-2,-2,-1,0,-1,-3,-1
1528279034858743,-1,-2,-2,0,-2,-2,-1,-1
1528279034858743,-1,-2,-1,-1,-1,0,1,0
1528279034859722,-2,-1,0,0,-1,0,0,-2
1528279034859722,-2,0,-1,0,0,0,0,-1
1528279034873658,-1,0,-2,-2,-2,-1,-1,1
1528279034873658,0,1,-1,0,1,-2,1,0
1528279034882081,0,0,0,0,0,-1,0,0
1528279034882081,-2,-1,1,-1,-1,-2,0,1
1528279034896597,1,0,0,1,0,-1,0,-1
1528279034896597,-1,0,0,-2,-1,0,0,1
1528279034897605,-1,0,-2,0,0,0,-1,0
1528279034897605,0,-1,0,-1,0,-1,-1,0
1528279034918841,-1,0,0,-1,0,-1,-2,1
1528279034918841,-1,0,1,-2,0,1,0,-1
1528279034919825,0,0,1,-1,-2,0,-1,0
1528279034919825,-1,-1,-1,-2,-1,1,0,-1
1528279034934148,-1,-1,-2,0,0,-1,0,-3
1528279034934148,-1,-2,-1,1,-1,0,-2,-2
1528279034958036,0,0,0,-1,-1,0,0,-2
1528279034958036,-1,-1,-1,-1,-1,-1,-2,0
1528279034959034,0,0,-1,0,-1,-1,0,-1
1528279034959034,-2,-1,0,0,0,0,-1,0
1528279034960030,-1,-2,0,0,-2,0,0,-1
1528279034960030,0,1,-1,2,1,0,1,1
1528279034978981,-1,-1,-2,0,0,1,-2,2
1528279034978981,0,1,0,-1,0,0,-1,0
1528279034979978,1,0,-1,-1,0,-1,-1,-1
1528279034979978,0,1,-2,1,-1,0,0,-1
1528279035010302,-1,0,-1,0,0,-3,-1,-1
1528279035010302,-1,1,0,-1,0,-3,-1,-1
1528279035010302,0,-2,-2,-2,-1,0,-1,-1
1528279035010302,1,1,-1,-2,0,0,-1,-1
1528279035017211,-3,-1,-1,-2,-1,-1,-1,0
1528279035017211,0,-2,-1,0,0,0,0,-1
1528279035017211,-1,0,0,0,0,-4,-1,0
1528279035017211,-1,0,-1,0,0,-1,0,-2
1528279035039208,1,0,0,0,-2,1,0,0
1528279035039208,0,-1,-1,-1,-1,-1,-3,-1
1528279035039818,1,0,-1,1,0,0,-1,0
1528279035039818,0,-1,1,0,-1,-1,-1,0
1528279035062501,-1,0,0,2,0,0,0,-1
1528279035062501,-1,0,0,-1,0,-1,2,-1
1528279035063150,1,1,-2,0,-2,-3,0,0
1528279035063150,-1,-1,0,0,0,-1,0,0
1528279035077178,0,-1,-1,-1,-1,1,-2,0
1528279035077178,1,-1,0,-1,0,-1,-2,-2
1528279035077178,-1,-2,-1,0,-1,-2,0,1
1528279035077178,-1,-2,-1,0,-1,0,-1,0
1528279035099350,-1,-1,-1,-1,0,-1,0,0
1528279035099350,0,-1,-2,1,0,0,0,-1
1528279035100343,-2,-1,0,0,-2,1,-1,-1
1528279035100343,-1,1,-2,-1,-1,-1,-2,-2
1528279035123023,1,-2,-1,-1,0,-2,0,1
1528279035123023,0,-1,0,0,-1,-1,-2,-1
1528279035123023,0,1,0,1,1,-1,-2,0
1528279035123023,-1,0,0,0,1,-1,-1,1
1528279035137143,1,-1,1,-1,0,-1,0,-1
1528279035137143,1,-1,-1,0,0,-1,1,0
1528279035137143,0,0,-1,-1,1,0,0,-2
1528279035137143,-2,0,-1,-1,0,-1,0,0
1528279035158893,0,-2,0,0,-1,0,0,-2
1528279035158893,-2,0,-2,-1,0,0,-2,0
1528279035159890,-2,-1,-1,0,0,1,-1,-2
1528279035159890,0,-2,-1,-2,-1,-2,-1,-1
1528279035183826,-3,-2,0,-2,0,0,0,0
1528279035183826,-1,-1,-2,-1,-1,0,-1,-1
1528279035184824,0,0,-1,-2,-1,0,0,0
1528279035184824,0,0,1,1,-2,-1,2,-1
1528279035196841,0,-1,-1,-1,-1,-1,-2,-3
1528279035196841,-1,-1,0,-2,0,-1,-1,1
1528279035197914,-1,0,0,0,0,0,0,-1
1528279035197914,0,-2,-1,0,1,0,-1,-1
1528279035235301,-1,0,0,0,0,-2,0,-1
1528279035235301,0,0,-1,-1,-1,0,2,0
1528279035236279,1,0,-2,-2,-1,1,0,1
1528279035236279,0,0,0,-2,-3,0,-4,-1
1528279035250256,0,-2,-2,-1,-2,0,-1,0
1528279035250256,-2,0,-1,-1,-1,-1,-2,-1
1528279035251227,-2,-2,1,-1,0,-2,0,0
1528279035251227,0,0,-2,-3,-4,0,0,-1
1528279035264189,-2,1,-2,-1,2,-1,-1,0
1528279035264189,0,0,-1,-1,0,1,-1,-1
1528279035266184,0,-1,-3,-1,-1,1,0,0
1528279035266184,-1,0,0,0,0,-1,0,0
1528279035278151,-1,0,-2,0,-2,0,0,0
1528279035278151,-1,-1,-1,0,0,-2,0,1
1528279035287127,-3,1,0,-2,-1,0,-1,1
1528279035287127,-1,-1,0,-1,1,-1,1,0
1528279035301135,0,1,-2,-1,-1,0,0,-1
1528279035301135,-2,0,0,-1,-1,0,1,0
1528279035308071,-1,-1,-1,-1,0,-1,-2,0
1528279035308071,0,-1,-1,1,1,0,1,0
1528279035324080,-2,0,1,-1,-3,1,-1,-1
1528279035324080,0,0,-2,-1,1,-1,-1,0
1528279035326038,0,1,0,0,-1,-2,0,-1
1528279035326038,-2,-1,-1,-2,-3,1,-2,0
1528279035338037,0,1,0,1,-1,0,-1,0
1528279035338037,0,-2,-1,0,-1,-1,-1,-1
1528279035346983,-1,-1,-2,-1,-1,0,1,0
1528279035346983,-1,-1,-1,0,-1,-1,-1,-2
1528279035361973,-2,-1,-1,1,1,1,-1,0
1528279035361973,-1,-1,-1,-1,-2,0,0,-1
1528279035367914,0,-1,-1,1,-1,-3,-2,0
1528279035367914,0,-1,-1,-1,-2,-1,-2,0
1528279035384906,-2,0,0,0,0,0,-1,1
1528279035384906,0,0,0,0,0,-1,-1,-1
1528279035385900,0,-1,-1,-2,1,0,1,-2
1528279035385900,-2,1,-2,0,1,-2,0,1
1528279035397883,0,-1,0,-2,0,-1,1,0
1528279035397883,-2,-1,-1,1,0,-1,-1,0
1528279035406808,-1,-2,0,0,0,-1,-1,-2
1528279035406808,-1,-2,0,0,-1,-1,0,1
1528279035421816,-2,0,-1,-2,0,-1,1,0
1528279035421816,0,0,-1,0,-1,-1,-2,0
1528279035428774,-1,-1,0,-1,-1,-1,-1,-1
1528279035428774,1,0,-1,-1,-1,-2,-3,0
1528279035451688,0,0,-2,-1,-1,0,-1,-1
1528279035451688,-1,-1,-1,0,-1,0,0,-2
1528279035453682,-1,0,-1,1,-2,-1,-2,-1
1528279035453682,-1,-1,0,-1,-1,-1,-2,0
1528279035458705,1,-2,1,-1,-2,-1,-2,0
1528279035458705,1,0,2,0,-1,-3,0,-1
1528279035467689,1,-1,0,-1,-1,0,-1,0
1528279035467689,1,0,-2,1,0,0,-1,0
1528279035481607,-1,0,-1,-1,-1,-1,-1,-1
1528279035481607,-2,-1,0,-2,-1,-1,-1,1
1528279035488589,-1,-1,-1,-2,-1,-2,-1,-3
1528279035488589,-1,0,-1,1,0,0,0,-2
1528279035504548,-1,-2,0,-1,0,0,0,-1
1528279035504548,-1,0,-1,-1,-2,1,1,-2
1528279035506541,-1,-1,-2,-2,-1,-2,0,0
1528279035506541,0,0,0,0,0,-1,1,0
1528279035526533,0,1,0,0,0,-2,-1,-3
1528279035526533,0,-2,-1,-1,-1,-3,-1,-1
1528279035528483,-1,0,-2,-1,-1,1,0,2
1528279035528483,-1,0,-1,1,0,-1,-1,-1
1528279035541490,1,0,1,1,0,-2,0,1
1528279035541490,0,0,-1,-1,0,-1,-2,1
1528279035548474,1,0,0,0,0,0,-1,1
1528279035548474,-1,0,1,-2,0,0,0,0
1528279035564438,-1,-1,-2,-1,-1,-2,0,0
1528279035564438,0,-2,-1,-1,0,0,-1,-2
1528279035566393,-1,1,0,0,-2,-1,1,-1
1528279035566393,-1,-1,-2,-2,-1,0,0,0
1528279035587326,-1,-1,-2,-1,-2,-1,-1,-2
1528279035587326,0,1,-1,-1,0,-1,-1,0
1528279035589443,1,1,0,-1,1,-1,-1,0
1528279035589443,-2,-1,1,1,-1,0,-1,-1
1528279035601287,0,0,-1,-2,0,-1,1,-1
1528279035601287,-1,0,0,1,-1,0,-1,-1
1528279035608269,-2,-1,-1,-1,-1,1,-2,-1
1528279035608269,-1,-1,-1,-2,0,-2,0,-1
1528279035624521,0,-1,-1,0,-1,-1,-1,-1
1528279035624521,-2,-2,0,0,0,1,0,-2
1528279035626516,0,-1,0,1,-1,1,-1,-1
1528279035626516,1,0,-2,1,-2,-1,-1,-2
1528279035647463,-1,-1,0,1,0,1,-1,-1
1528279035647463,0,1,-2,-2,1,-2,-1,-1
1528279035648457,-1,-2,-1,-1,-1,-2,-2,0
1528279035648457,-1,0,0,-1,-1,2,-1,-1
1528279035661049,0,-1,-1,0,-1,-2,1,-1
1528279035661049,-1,-1,-1,-1,-1,-1,0,-2
1528279035677636,-1,0,1,0,-1,-1,-1,-1
1528279035677636,0,-1,-1,-2,0,-1,-1,-1
1528279035684621,-1,-2,1,-1,-1,-1,-2,1
1528279035684621,-2,2,0,-1,-1,0,-1,0
1528279035686616,-1,-3,0,-2,-2,0,-1,0
1528279035686616,0,-2,0,0,1,0,-1,-1
1528279035707561,-1,1,1,-1,-3,-1,0,-1
1528279035707561,-1,-2,-1,-1,-2,-1,0,-1
1528279035708554,0,0,-2,0,0,0,0,0
1528279035708554,-1,0,0,-1,0,-1,0,0
1528279035721561,0,0,0,-3,0,-2,-2,0
1528279035721561,0,-3,-2,0,1,0,-2,-1
1528279035729499,-1,-1,0,0,0,-1,-1,-2
1528279035729499,0,-1,0,-3,-4,-1,-1,-1
1528279035744457,0,-1,-1,-1,-1,1,0,0
1528279035744457,0,-2,0,-1,-1,-1,0,-1
1528279035746454,1,0,-1,-1,-2,-1,-1,1
1528279035746454,0,-1,1,-1,1,-1,0,0
1528279035767397,-3,-1,-1,0,1,-1,0,-1
1528279035767397,0,0,0,-1,0,1,-2,1
1528279035768395,0,-1,-1,-2,1,0,0,-1
1528279035768395,-1,0,-1,0,-2,-1,1,0
1528279035781419,-1,0,0,1,-1,1,-1,-1
1528279035781419,-1,1,-1,-1,-1,-1,-1,0
1528279035789342,-1,-2,-1,0,-1,-2,-1,-1
1528279035789342,0,0,0,0,1,-2,-1,-1
1528279035804298,0,-2,-2,-1,-2,1,-1,-1
1528279035804298,-1,0,1,1,-1,-1,1,0
1528279035806293,-1,-2,0,0,0,1,-1,-1
1528279035806293,-2,-2,-3,-1,0,-1,0,2
1528279035827241,1,0,-2,0,-2,-1,-1,-1
1528279035827241,0,0,0,0,-1,-1,1,0
1528279035828238,0,0,-2,-1,-2,0,-1,0
1528279035828238,-1,1,-2,1,-1,-1,1,-2
1528279035841279,-1,-1,0,-1,1,2,-1,-1
1528279035841279,-1,-1,-1,-1,-2,0,0,-1
1528279035850176,-2,0,1,1,-1,0,0,-2
1528279035850176,-1,-1,0,-2,2,-1,-1,0
1528279035865244,-1,-3,0,-2,-1,-1,0,0
1528279035865244,1,-1,-1,-1,-1,-1,-1,-1
1528279035866252,1,-1,0,-2,-2,-1,0,0
1528279035866252,-1,0,-1,-2,-2,-1,-2,-1
1528279035887462,-1,-1,0,-1,1,-1,-2,0
1528279035887462,-1,-1,-2,-1,-1,0,0,0
1528279035889481,-2,-1,-3,-2,0,-2,0,-2
1528279035889481,1,-2,-1,-1,-2,0,0,0
1528279035901161,-1,2,-1,-2,-1,-2,0,-2
1528279035901161,0,1,0,-1,-1,0,-1,0
1528279035910137,1,-1,-2,-1,0,0,0,0
1528279035910137,0,-1,0,1,-2,-1,-1,-1
1528279035925535,0,0,-1,1,-1,0,-1,-1
1528279035925535,-2,-2,0,0,0,0,-2,-2
1528279035926110,1,0,1,0,0,-1,-2,0
1528279035926110,-1,-2,-2,-1,0,1,-1,0
1528279035947451,-1,-1,-1,-1,-1,-2,-1,1
1528279035947451,-2,-2,-2,-1,-1,0,0,-1
1528279035949051,-1,-1,-1,0,1,-1,-1,1
1528279035949051,0,-1,-1,1,-3,-1,-1,-2
1528279035961002,-1,0,1,2,-1,0,-1,0
1528279035961002,1,-2,-1,-1,-1,3,1,0
1528279035969978,-1,-2,-2,-2,0,-2,-1,-1
1528279035969978,0,0,0,-1,1,0,-1,0
1528279035985031,-1,-2,-2,-2,-1,-2,0,-2
1528279035985031,-1,-1,0,0,-1,-1,-1,-1
1528279035985970,-1,-1,-1,0,-2,0,1,-1
1528279035985970,-1,-2,-1,0,-1,0,0,-1
1528279036006883,0,0,-1,1,0,0,-1,-1
1528279036006883,1,0,0,0,2,-1,0,0
1528279036008873,-1,1,-1,-1,0,-1,0,0
1528279036008873,-2,2,-1,-1,0,1,-1,-1
1528279036020848,0,-1,0,-1,-2,1,-1,0
1528279036020848,-1,-1,-3,-2,-2,-1,-1,-1
1528279036029817,0,-1,-1,0,0,1,-2,-1
1528279036029817,-1,-1,-1,-1,2,0,0,0
1528279036044780,-1,0,-1,-1,0,1,-1,0
1528279036044780,-1,0,-1,-3,0,-2,-1,0
1528279036045778,0,-1,0,-2,0,-2,-1,-2
1528279036045778,0,-1,-1,-1,-1,-2,0,0
1528279036066719,1,-1,-1,-1,-1,0,0,0
1528279036066719,-1,-1,0,-1,-1,0,0,-1
1528279036068731,0,-1,-1,-3,-1,0,0,-1
1528279036068731,0,1,-1,0,0,-3,-2,-1
1528279036081098,-2,0,-1,-1,0,-1,-1,0
1528279036081098,0,1,0,0,0,0,-1,-2
1528279036089662,0,-3,1,1,0,1,1,0
1528279036089662,0,0,-1,1,-1,-1,0,0
1528279036104818,0,-2,-1,-1,-1,-1,-1,-2
1528279036104818,-1,-3,-2,0,-2,0,0,-2
1528279036106616,-2,1,0,1,0,-1,-1,-1
1528279036106616,0,-1,1,0,1,-1,0,0
1528279036127679,-2,-2,0,-2,1,-2,0,0
1528279036127679,0,0,0,0,-1,-2,-1,0
1528279036132975,-1,0,1,0,-2,-1,-1,0
1528279036132975,-1,0,0,-1,0,0,1,-2
1528279036140950,0,0,-1,-1,0,-1,-1,-2
1528279036140950,-1,0,0,-1,-1,0,0,0
1528279036149926,0,0,0,-3,-1,-1,0,-1
1528279036149926,0,0,-1,-1,-1,2,-2,-1
1528279036164671,0,-1,-1,0,0,0,-1,1
1528279036164671,0,-1,2,0,1,0,-1,-1
1528279036166934,0,0,0,0,0,-2,1,0
1528279036166934,-1,-2,-2,-2,0,-2,1,0
