timestamp,x,y,z,w
1528877622119167,0.0402832,0.522461,-0.157349,-0.837036
1528877622141114,0.0323486,0.540039,-0.140503,-0.829224
1528877622157019,0.0256958,0.556152,-0.123352,-0.821472
1528877622179950,0.0199585,0.570374,-0.106323,-0.81427
1528877622200947,0.0155029,0.582275,-0.0895996,-0.807922
1528877622222888,0.0134888,0.591553,-0.0736694,-0.802795
1528877622239845,0.0136108,0.598389,-0.0600586,-0.798828
1528877622260789,0.0145264,0.602722,-0.0498657,-0.796265
1528877622276741,0.015686,0.604553,-0.0437622,-0.795227
1528877622299631,0.0169067,0.604309,-0.0410767,-0.795532
1528877622320574,0.0187378,0.602539,-0.0406494,-0.796875
1528877622336083,0.0214844,0.599548,-0.0420532,-0.79895
1528877622360115,0.0246582,0.595764,-0.0452271,-0.801514
1528877622380965,0.0272827,0.591431,-0.0499878,-0.804382
1528877622395927,0.0297241,0.58667,-0.0553589,-0.807373
1528877622420144,0.0322876,0.582153,-0.0609741,-0.810181
1528877622441160,0.0352173,0.577515,-0.0662842,-0.812927
1528877622456141,0.0387573,0.572876,-0.071228,-0.815613
1528877622479296,0.0425415,0.568604,-0.0758667,-0.817993
1528877622500392,0.0462646,0.564575,-0.0803223,-0.820129
1528877622516394,0.0493774,0.560913,-0.0845947,-0.822083
1528877622539344,0.0518799,0.557739,-0.0887451,-0.823608
1528877622561626,0.0536499,0.554993,-0.0928345,-0.824951
1528877622576839,0.0549927,0.552673,-0.0968018,-0.825928
1528877622599723,0.0558472,0.550598,-0.10083,-0.826782
