timestamp,x,y,z,w
1528877617395665,0.226807,0.0767212,-0.484802,-0.841248
1528877617416589,0.20874,0.0847778,-0.475464,-0.850403
1528877617437676,0.187195,0.0942383,-0.465454,-0.859924
1528877617455472,0.166687,0.107483,-0.453369,-0.869019
1528877617477612,0.148193,0.123474,-0.438721,-0.877686
1528877617497559,0.1297,0.139587,-0.422241,-0.88623
1528877617515542,0.110901,0.155457,-0.404419,-0.89447
1528877617538489,0.0939941,0.171387,-0.385986,-0.901611
1528877617557760,0.0801392,0.187561,-0.367859,-0.907288
1528877617580864,0.0722656,0.200562,-0.351135,-0.911743
1528877617596976,0.0706177,0.209656,-0.338135,-0.914734
1528877617620170,0.0756836,0.215027,-0.329468,-0.91626
1528877617640397,0.0838623,0.217346,-0.325073,-0.916565
1528877617658343,0.0889282,0.21582,-0.324097,-0.916809
1528877617679133,0.0898438,0.211182,-0.324463,-0.917664
1528877617701234,0.0904541,0.206604,-0.324402,-0.91864
1528877617717195,0.0929565,0.203308,-0.324219,-0.91925
1528877617740190,0.0964355,0.201355,-0.324341,-0.91925
1528877617761225,0.0991211,0.2005,-0.324524,-0.919067
1528877617776174,0.100159,0.200256,-0.324341,-0.919067
1528877617799325,0.100464,0.200745,-0.324036,-0.919067
1528877617821214,0.101685,0.202759,-0.323364,-0.918701
1528877617837316,0.103333,0.205688,-0.32251,-0.918213
1528877617859412,0.104797,0.209045,-0.321411,-0.917664
1528877617880350,0.105103,0.212708,-0.319946,-0.917297
1528877617896308,0.104675,0.216736,-0.317993,-0.917053
1528877617919246,0.104919,0.221863,-0.315186,-0.916809
1528877617943194,0.106567,0.228455,-0.311279,-0.916321
1528877617956164,0.109558,0.237122,-0.306091,-0.915527
1528877617980088,0.11322,0.248047,-0.299683,-0.914307
1528877618002027,0.116516,0.261292,-0.292358,-0.912537
1528877618015989,0.118835,0.276978,-0.284241,-0.910156
1528877618039925,0.119995,0.294983,-0.275818,-0.906921
1528877618061866,0.118774,0.314209,-0.267273,-0.903198
1528877618082810,0.115845,0.334045,-0.258179,-0.899109
1528877618099765,0.112183,0.353882,-0.248657,-0.894653
1528877618121744,0.107422,0.373169,-0.23877,-0.890076
1528877618142704,0.100647,0.392639,-0.228882,-0.885071
1528877618159647,0.0924683,0.412781,-0.218567,-0.879395
1528877618182588,0.0828857,0.433533,-0.207886,-0.872925
1528877618210523,0.0720825,0.453857,-0.197021,-0.866028
1528877618219452,0.0608521,0.473206,-0.185852,-0.859009
1528877618242437,0.0500488,0.491821,-0.17395,-0.851685
1528877618263382,0.0397949,0.51001,-0.161926,-0.843872
1528877618279286,0.0300293,0.526855,-0.149841,-0.836121
1528877618301800,0.0212402,0.541992,-0.137329,-0.828796
1528877618322747,0.0144043,0.555298,-0.124207,-0.822205
1528877618339701,0.00891113,0.566956,-0.11145,-0.816162
1528877618361964,0.00469971,0.576538,-0.100464,-0.810913
1528877618383301,0.000854492,0.583496,-0.092041,-0.806885
1528877618399477,-0.00286865,0.588379,-0.0862427,-0.803955
1528877618422570,-0.00512695,0.591187,-0.0825195,-0.802307
1528877618443359,-0.0057373,0.592041,-0.0806885,-0.80188
1528877618459351,-0.00494385,0.591125,-0.0802002,-0.802551
1528877618489431,-0.00292969,0.588745,-0.0808105,-0.80426
1528877618503587,0.000305176,0.585388,-0.0820313,-0.80658
1528877618519527,0.00457764,0.581421,-0.0837402,-0.809265
1528877618542469,0.00939941,0.577148,-0.0860596,-0.812073
