timestamp,x,y,z,w
1528877613162477,0.126526,0.114502,-0.440979,-0.881165
1528877613179432,0.0987549,0.125793,-0.423828,-0.891541
1528877613200411,0.0822144,0.138367,-0.401306,-0.901733
1528877613222640,0.0811157,0.154114,-0.380188,-0.908386
1528877613238674,0.0878906,0.169189,-0.362549,-0.912292
1528877613259807,0.0921631,0.17749,-0.349121,-0.915527
1528877613283066,0.088623,0.179749,-0.338562,-0.919373
1528877613299088,0.0894165,0.18158,-0.330872,-0.921753
1528877613320166,0.0961914,0.184631,-0.325684,-0.922302
1528877613343987,0.102173,0.18634,-0.322754,-0.922363
1528877613358927,0.104004,0.186035,-0.321289,-0.922729
1528877613379986,0.104187,0.185181,-0.320923,-0.922974
1528877613402924,0.105042,0.18512,-0.320923,-0.922913
1528877613420184,0.106934,0.185974,-0.320679,-0.922607
1528877613440427,0.108521,0.186951,-0.320313,-0.922363
1528877613462537,0.109741,0.187988,-0.319885,-0.922119
1528877613479396,0.111206,0.18988,-0.319153,-0.921814
1528877613502558,0.112854,0.192627,-0.317993,-0.921448
1528877613523497,0.114258,0.196106,-0.316528,-0.921082
1528877613547292,0.115173,0.200378,-0.314697,-0.920654
1528877613562236,0.116028,0.20575,-0.312195,-0.920227
1528877613583320,0.11792,0.212952,-0.308777,-0.919495
1528877613600165,0.120483,0.222412,-0.304382,-0.918396
1528877613622078,0.123352,0.233643,-0.299133,-0.916931
1528877613643338,0.125732,0.247131,-0.293518,-0.914917
1528877613659380,0.12677,0.262146,-0.287842,-0.912354
1528877613681972,0.126648,0.279236,-0.281921,-0.90918
1528877613703388,0.125183,0.298767,-0.274902,-0.905273
1528877613719517,0.12262,0.320984,-0.266296,-0.900574
1528877613742349,0.118652,0.345764,-0.255493,-0.89502
1528877613770685,0.112305,0.37262,-0.24292,-0.888611
1528877613778721,0.102478,0.400208,-0.230225,-0.881104
1528877613802032,0.0893555,0.427673,-0.219116,-0.872437
1528877613823132,0.0732422,0.45459,-0.20874,-0.862793
1528877613839449,0.0554199,0.480347,-0.198059,-0.852661
1528877613861817,0.0375366,0.504883,-0.186707,-0.841919
1528877613883100,0.0217896,0.528503,-0.173767,-0.830688
1528877613899099,0.00854492,0.550659,-0.159546,-0.819336
1528877613922045,-0.00317383,0.570435,-0.145325,-0.808411
1528877613945134,-0.0131226,0.586975,-0.131592,-0.798767
1528877613958944,-0.0211182,0.599976,-0.117859,-0.791016
1528877613981895,-0.0249023,0.610046,-0.105835,-0.784912
1528877614004816,-0.0258179,0.617371,-0.0970459,-0.780273
1528877614018779,-0.0266113,0.62085,-0.0922241,-0.778015
1528877614042770,-0.0251465,0.620911,-0.0899658,-0.77832
1528877614064715,-0.0228271,0.617004,-0.0910034,-0.781372
1528877614085655,-0.0184326,0.611938,-0.0952148,-0.784912
1528877614102588,-0.0131226,0.606445,-0.100342,-0.788696
1528877614124512,-0.00726318,0.601196,-0.105469,-0.792114
1528877614145495,-0.00158691,0.595886,-0.111511,-0.795288
1528877614162422,0.00158691,0.590576,-0.118347,-0.798279
1528877614184375,0.00384521,0.585205,-0.124695,-0.80127
1528877614205340,0.00628662,0.580261,-0.130005,-0.803955
1528877614222289,0.00854492,0.576172,-0.134094,-0.806213
1528877614244237,0.0108643,0.57251,-0.137024,-0.808289
1528877614266146,0.0133667,0.569214,-0.139038,-0.810242
1528877614282106,0.0159302,0.566101,-0.140442,-0.812134
1528877614305184,0.0186157,0.563049,-0.141602,-0.814026
1528877614326210,0.0215454,0.560059,-0.142395,-0.815857
1528877614342234,0.0247192,0.557312,-0.142944,-0.817566
1528877614365200,0.0281982,0.554626,-0.143372,-0.819214
1528877614386212,0.0317383,0.552185,-0.144104,-0.820557
1528877614402281,0.0344849,0.549988,-0.145386,-0.821716
1528877614424221,0.0362549,0.547852,-0.147156,-0.822754
1528877614446162,0.0370483,0.546021,-0.14917,-0.823547
1528877614462335,0.0371094,0.544556,-0.151245,-0.824158
1528877614484308,0.0368652,0.54364,-0.153198,-0.824402
1528877614505372,0.0362549,0.543274,-0.154846,-0.824341
1528877614522496,0.0352173,0.543518,-0.155945,-0.824036
1528877614544474,0.0337524,0.54425,-0.156494,-0.823547
1528877614565552,0.0319824,0.545349,-0.156311,-0.822876
1528877614582372,0.0302124,0.546875,-0.155334,-0.822083
1528877614604346,0.0285034,0.548828,-0.153809,-0.821167
1528877614626261,0.0267334,0.550964,-0.151611,-0.82019
