timestamp,x,y,z,w
1528877604734129,0.123657,0.162842,-0.417297,-0.885498
1528877604755074,0.114807,0.172302,-0.400879,-0.892456
1528877604773026,0.108521,0.181274,-0.385254,-0.898315
1528877604793970,0.105896,0.188354,-0.372009,-0.902771
1528877604814923,0.106323,0.193481,-0.362244,-0.905579
1528877604832866,0.107971,0.196411,-0.356506,-0.907043
1528877604853811,0.108643,0.196716,-0.353882,-0.907898
1528877604874754,0.107605,0.194885,-0.353638,-0.908508
1528877604892706,0.10675,0.192505,-0.354553,-0.908752
1528877604913684,0.107422,0.190674,-0.356079,-0.908508
1528877604935640,0.109009,0.189697,-0.357666,-0.907898
1528877604957893,0.110168,0.189331,-0.359131,-0.907227
1528877604975074,0.110413,0.189575,-0.360413,-0.906677
1528877604997058,0.110352,0.190613,-0.361084,-0.906189
1528877605018142,0.110718,0.192932,-0.360962,-0.905701
1528877605034962,0.111816,0.196716,-0.359924,-0.905151
1528877605056910,0.113281,0.201843,-0.357971,-0.904602
1528877605078166,0.114624,0.208069,-0.355408,-0.904053
1528877605095182,0.11615,0.215576,-0.352112,-0.903381
1528877605117338,0.118042,0.224792,-0.348328,-0.902344
1528877605138284,0.119995,0.236206,-0.343628,-0.901001
1528877605154330,0.121826,0.249878,-0.337891,-0.899231
1528877605177183,0.122925,0.26532,-0.33136,-0.897095
1528877605198163,0.123596,0.281738,-0.324219,-0.894592
1528877605215086,0.123657,0.299316,-0.316406,-0.891663
1528877605237026,0.122742,0.318054,-0.307678,-0.888367
1528877605257965,0.120361,0.337891,-0.297791,-0.884705
1528877605273921,0.116272,0.357971,-0.288086,-0.880554
1528877605296923,0.109314,0.376587,-0.280151,-0.876221
1528877605317807,0.0996704,0.393982,-0.273743,-0.871765
1528877605334116,0.0891113,0.411316,-0.266907,-0.867004
1528877605357233,0.0791626,0.42926,-0.258484,-0.861816
1528877605378315,0.0700073,0.447021,-0.249268,-0.856262
1528877605394337,0.0609741,0.464417,-0.239258,-0.850525
1528877605417456,0.052063,0.481445,-0.228271,-0.844666
1528877605445706,0.0435181,0.498169,-0.21637,-0.838562
1528877605453649,0.0352783,0.514526,-0.203979,-0.832153
1528877605476903,0.0266724,0.530396,-0.191528,-0.825439
1528877605499842,0.0177612,0.544739,-0.17981,-0.818909
1528877605513600,0.00854492,0.557678,-0.169067,-0.812622
1528877605536731,-0.000549316,0.569153,-0.15918,-0.806641
1528877605559668,-0.00921631,0.578979,-0.150635,-0.80127
1528877605573662,-0.0165405,0.587402,-0.143372,-0.796326
1528877605597583,-0.0222168,0.59436,-0.137329,-0.792114
1528877605619943,-0.0263062,0.599915,-0.132751,-0.788574
1528877605640890,-0.0291138,0.603882,-0.129761,-0.78595
1528877605656893,-0.0307007,0.606445,-0.128235,-0.784119
1528877605679783,-0.0311279,0.607605,-0.127808,-0.783264
1528877605700882,-0.0300903,0.6073,-0.127808,-0.783569
1528877605717838,-0.0272827,0.605835,-0.12854,-0.784668
1528877605739779,-0.0236206,0.603394,-0.130188,-0.786377
1528877605753741,-0.0196533,0.600586,-0.131653,-0.788391
1528877605776858,-0.0151367,0.598022,-0.132935,-0.790283
1528877605800201,-0.0109253,0.595642,-0.13446,-0.79187
1528877605821194,-0.00744629,0.593323,-0.135925,-0.793396
1528877605836990,-0.00439453,0.591064,-0.137146,-0.794861
1528877605859292,-0.00164795,0.588745,-0.138367,-0.796387
1528877605880494,0.00109863,0.586426,-0.139465,-0.797913
1528877605896971,0.00384521,0.583984,-0.140747,-0.799438
1528877605919948,0.00671387,0.581421,-0.142212,-0.801025
1528877605940907,0.00964355,0.578735,-0.143921,-0.802673
1528877605956837,0.0128174,0.575867,-0.145752,-0.804321
1528877605979749,0.0162354,0.573059,-0.147888,-0.805908
1528877606000745,0.0194702,0.570251,-0.150391,-0.807373
1528877606016710,0.0222168,0.567444,-0.153259,-0.808716
1528877606039589,0.0244751,0.564758,-0.156555,-0.809875
1528877606060590,0.026001,0.562195,-0.160095,-0.810913
1528877606077547,0.0267944,0.559937,-0.163635,-0.811768
1528877606099455,0.0270996,0.558105,-0.16687,-0.812378
1528877606120425,0.0271606,0.556641,-0.169678,-0.812805
1528877606137328,0.0269775,0.555725,-0.171875,-0.812988
1528877606159300,0.0266113,0.555176,-0.173523,-0.812988
1528877606180214,0.0259399,0.555176,-0.1745,-0.812805
1528877606197169,0.0250854,0.555664,-0.174866,-0.812439
1528877606220129,0.0239868,0.556519,-0.174622,-0.811951
