timestamp,x,y,z,w
1528877613460543,-0.0223999,0.167419,0.250549,-0.953247
1528877613482544,-0.0261841,0.167114,0.250122,-0.953369
1528877613505389,-0.02948,0.167236,0.249512,-0.953369
1528877613520505,-0.0318604,0.167664,0.248352,-0.953552
1528877613542452,-0.03479,0.169128,0.246643,-0.953613
1528877613565385,-0.0388794,0.171997,0.244568,-0.953491
1528877613580190,-0.0438232,0.176636,0.242004,-0.953064
1528877613602270,-0.0488281,0.183105,0.238831,-0.952393
1528877613625072,-0.0537109,0.19165,0.234924,-0.951416
1528877613640211,-0.0579834,0.202515,0.23053,-0.950012
1528877613662187,-0.0616455,0.215637,0.22583,-0.947998
1528877613685123,-0.064209,0.231201,0.220825,-0.945374
1528877613707374,-0.065979,0.249268,0.215637,-0.941833
1528877613722563,-0.0673218,0.27002,0.210083,-0.937256
1528877613745511,-0.0678101,0.29425,0.204163,-0.931213
1528877613767693,-0.0662842,0.321228,0.19751,-0.923828
1528877613783017,-0.062561,0.350281,0.190735,-0.914917
1528877613805172,-0.0558472,0.380493,0.183716,-0.904602
1528877613828039,-0.0457153,0.412354,0.176086,-0.8927
1528877613842417,-0.0336914,0.444946,0.168274,-0.878967
1528877613864809,-0.0216675,0.475708,0.161682,-0.864319
1528877613888061,-0.00817871,0.503479,0.156616,-0.84967
1528877613902256,0.00567627,0.529236,0.151001,-0.8349
1528877613925187,0.0192871,0.553345,0.144226,-0.820129
1528877613946971,0.0331421,0.575684,0.137329,-0.805359
1528877613961965,0.0474854,0.595886,0.131897,-0.790771
1528877613984871,0.0615234,0.613098,0.128601,-0.777039
1528877614007845,0.0741577,0.626465,0.127686,-0.765381
1528877614022821,0.0844116,0.636658,0.125549,-0.756165
1528877614044765,0.09198,0.640503,0.121948,-0.752625
1528877614067704,0.0906372,0.638855,0.11554,-0.755188
1528877614082670,0.0780029,0.636047,0.105225,-0.760437
1528877614104606,0.0584106,0.635132,0.09375,-0.764465
1528877614127546,0.0402222,0.634338,0.0830688,-0.767517
1528877614142506,0.0283203,0.63208,0.0793457,-0.770325
1528877614165423,0.0267334,0.628479,0.0817871,-0.77301
1528877614187383,0.0314331,0.624023,0.0865479,-0.77594
1528877614202341,0.0374146,0.619995,0.090271,-0.778503
1528877614225280,0.0418701,0.616943,0.0922852,-0.780457
1528877614247224,0.0449219,0.614868,0.0932617,-0.781799
1528877614270166,0.0476685,0.61322,0.0939331,-0.782837
1528877614292168,0.0507813,0.611877,0.0944214,-0.783691
1528877614315239,0.0541992,0.610657,0.0944214,-0.784363
1528877614330064,0.0571289,0.60968,0.0933228,-0.785034
1528877614345228,0.0582886,0.608826,0.0910645,-0.785889
1528877614367171,0.0569458,0.607971,0.0875854,-0.787048
1528877614390473,0.0532837,0.607178,0.0834961,-0.788391
1528877614405428,0.0481567,0.606201,0.079834,-0.789795
1528877614427213,0.0430298,0.60498,0.0771484,-0.791321
1528877614450506,0.0385742,0.603516,0.0757446,-0.792786
1528877614465329,0.0348511,0.60199,0.0753784,-0.794189
1528877614487408,0.0316162,0.600464,0.0758057,-0.795471
1528877614510571,0.0287476,0.598999,0.0769653,-0.796509
1528877614525509,0.0264893,0.597717,0.0787964,-0.797363
1528877614547601,0.0250854,0.596741,0.0811157,-0.797974
1528877614570560,0.0244141,0.595947,0.0836792,-0.798279
1528877614585367,0.0244141,0.595642,0.0859985,-0.798218
1528877614607353,0.0245972,0.595764,0.0877686,-0.797974
