timestamp,x,y,z,w
1528877621860458,-0.0638428,0.24884,0.260742,-0.930603
1528877621883026,-0.0641479,0.26532,0.257629,-0.92688
1528877621905234,-0.0634155,0.283203,0.254517,-0.922485
1528877621934768,-0.0611572,0.302429,0.25061,-0.917603
1528877621964525,-0.0579834,0.324036,0.245178,-0.911926
1528877621987497,-0.0492554,0.373352,0.228638,-0.897766
1528877622025363,-0.0350342,0.427124,0.2052,-0.879883
1528877622040362,-0.0261841,0.452637,0.193115,-0.870117
1528877622062284,-0.0162354,0.477173,0.181091,-0.859802
1528877622092242,-0.00598145,0.501404,0.167725,-0.848816
1528877622107199,0.0043335,0.525269,0.152893,-0.837097
1528877622130138,0.0148926,0.548401,0.137207,-0.824768
1528877622145058,0.026123,0.570251,0.121948,-0.811951
1528877622160058,0.038269,0.590149,0.10791,-0.799133
1528877622182959,0.0505981,0.607361,0.0955811,-0.787048
1528877622204938,0.0615845,0.621338,0.0844116,-0.77655
1528877622219902,0.0704956,0.632446,0.0724487,-0.768005
1528877622242837,0.0750732,0.641235,0.0612793,-0.761169
1528877622264778,0.0762329,0.647949,0.0523071,-0.756042
1528877622279699,0.0759277,0.652039,0.0458374,-0.75293
1528877622302650,0.0737305,0.653992,0.0413818,-0.75177
1528877622324685,0.0699463,0.654236,0.0391235,-0.752014
1528877622340215,0.0665894,0.653076,0.0385742,-0.753357
1528877622362030,0.062561,0.650879,0.0385742,-0.755615
1528877622391936,0.0582886,0.648071,0.0396729,-0.758301
1528877622406932,0.0548096,0.644897,0.041626,-0.761169
1528877622444993,0.0493774,0.638184,0.0465088,-0.766907
1528877622460518,0.0469971,0.634949,0.0490112,-0.769531
1528877622490405,0.0443726,0.631775,0.0511475,-0.772217
1528877622512406,0.0413208,0.628601,0.0531616,-0.77478
1528877622527521,0.038208,0.625732,0.0550537,-0.777161
1528877622542498,0.0354614,0.622986,0.0569458,-0.779358
1528877622572795,0.0332031,0.620483,0.059082,-0.781311
1528877622587754,0.031311,0.618042,0.0612793,-0.783142
