timestamp,x,y,z,w
1528441636366825,-0.660889,-0.299072,-0.67981,0.108459
1528441636380760,-0.661133,-0.30072,-0.678528,0.110107
1528441636402704,-0.661255,-0.302368,-0.677307,0.112793
1528441636426683,-0.661499,-0.303894,-0.675537,0.117676
1528441636442624,-0.660339,-0.308167,-0.673401,0.124756
1528441636463584,-0.658569,-0.313416,-0.671143,0.133057
1528441636486477,-0.655884,-0.319519,-0.66925,0.141113
1528441636502435,-0.653564,-0.324097,-0.667969,0.147217
1528441636523380,-0.6521,-0.325439,-0.667908,0.151123
1528441636546318,-0.65094,-0.324768,-0.668213,0.155884
1528441636562390,-0.647583,-0.329163,-0.668091,0.161377
1528441636592205,-0.644592,-0.332947,-0.668335,0.164734
1528441636607126,-0.646484,-0.323181,-0.671692,0.162903
1528441636622585,-0.649841,-0.305847,-0.679199,0.151184
1528441636643539,-0.651245,-0.293152,-0.683899,0.149353
1528441636665501,-0.651123,-0.288696,-0.685059,0.153381
1528441636682191,-0.649536,-0.289307,-0.685669,0.156067
1528441636703136,-0.647339,-0.293457,-0.684631,0.161804
1528441636726533,-0.645569,-0.29718,-0.683411,0.167053
1528441636742338,-0.644287,-0.299316,-0.683105,0.169617
1528441636763856,-0.64386,-0.299316,-0.683411,0.170105
1528441636785877,-0.644104,-0.297302,-0.684387,0.168701
1528441636809814,-0.644775,-0.29425,-0.685608,0.166321
1528441636823847,-0.645569,-0.29126,-0.686646,0.164429
1528441636845982,-0.646118,-0.289429,-0.687134,0.163452
1528441636869663,-0.646423,-0.289063,-0.687073,0.163147
1528441636883766,-0.646667,-0.289307,-0.686829,0.162842
1528441636906012,-0.647095,-0.289246,-0.686707,0.161682
1528441636922775,-0.647766,-0.288269,-0.686951,0.159485
1528441636943905,-0.648621,-0.286621,-0.6875,0.156738
1528441636959610,-0.649536,-0.285278,-0.687805,0.153992
1528441636982108,-0.650269,-0.28479,-0.687866,0.151672
1528441637002899,-0.650879,-0.285278,-0.6875,0.149658
1528441637019754,-0.65155,-0.286438,-0.686829,0.147461
1528441637042040,-0.652344,-0.287537,-0.686218,0.144775
1528441637063383,-0.653381,-0.288086,-0.685669,0.141479
1528441637086192,-0.65448,-0.288269,-0.685303,0.137817
1528441637102982,-0.655579,-0.288391,-0.684937,0.134155
1528441637122864,-0.656616,-0.288879,-0.684387,0.130859
1528441637146169,-0.657593,-0.289734,-0.683655,0.127869
1528441637162044,-0.658569,-0.290771,-0.682739,0.125244
1528441637183310,-0.659546,-0.29187,-0.681763,0.122803
1528441637214185,-0.660645,-0.292847,-0.680725,0.120422
1528441637222848,-0.661865,-0.293701,-0.679565,0.118103
1528441637243117,-0.663025,-0.294312,-0.678528,0.116028
1528441637259745,-0.664307,-0.2948,-0.677429,0.114197
1528441637284249,-0.665527,-0.295227,-0.67627,0.112854
1528441637302958,-0.666687,-0.295349,-0.675171,0.111877
1528441637319891,-0.667786,-0.295044,-0.674377,0.111328
1528441637341835,-0.668701,-0.294312,-0.673706,0.111328
1528441637365771,-0.669373,-0.293274,-0.673401,0.112183
1528441637379731,-0.669678,-0.292297,-0.673218,0.114014
1528441637401672,-0.669556,-0.291565,-0.673157,0.116821
1528441637424619,-0.66925,-0.291138,-0.673035,0.1203
1528441637445558,-0.668701,-0.290771,-0.672974,0.124268
1528441637462829,-0.668152,-0.290344,-0.672974,0.128357
1528441637484537,-0.667603,-0.28949,-0.673096,0.132202
1528441637505769,-0.667175,-0.287903,-0.673645,0.135437
1528441637521788,-0.66687,-0.2854,-0.6745,0.137939
1528441637544686,-0.666748,-0.281921,-0.675598,0.139954
1528441637565630,-0.666809,-0.278076,-0.676819,0.141907
1528441637588571,-0.666687,-0.274536,-0.677979,0.143616
1528441637610511,-0.666626,-0.271362,-0.679016,0.145203
1528441637625471,-0.666504,-0.268127,-0.680115,0.146423
1528441637642426,-0.666382,-0.265076,-0.681213,0.147339
1528441637664367,-0.666077,-0.26239,-0.682373,0.148193
1528441637685311,-0.665588,-0.26062,-0.68335,0.148926
1528441637709280,-0.6651,-0.259399,-0.684143,0.149597
1528441637724253,-0.664673,-0.258423,-0.684875,0.149902
1528441637740198,-0.664001,-0.257751,-0.68573,0.149963
1528441637761161,-0.663269,-0.257568,-0.686523,0.150024
1528441637784094,-0.662354,-0.258301,-0.687134,0.150024
1528441637800004,-0.661438,-0.259705,-0.6875,0.150024
1528441637820984,-0.660461,-0.26178,-0.687683,0.149902
1528441637843940,-0.659607,-0.264526,-0.6875,0.14978
1528441637865828,-0.658813,-0.268066,-0.68689,0.149597
1528441637881882,-0.658142,-0.272217,-0.685913,0.149353
1528441637903819,-0.657898,-0.276184,-0.684753,0.148621
1528441637926841,-0.658142,-0.279236,-0.683594,0.147095
1528441637941747,-0.658813,-0.281006,-0.682739,0.144653
1528441637963990,-0.659851,-0.281372,-0.682251,0.141541
1528441637986667,-0.661011,-0.280701,-0.682007,0.138489
1528441638001590,-0.662354,-0.279663,-0.681702,0.135803
1528441638024321,-0.663513,-0.278748,-0.681335,0.133911
1528441638039930,-0.664551,-0.278198,-0.680847,0.132629
1528441638060876,-0.665466,-0.277954,-0.680176,0.131653
1528441638084595,-0.666382,-0.277832,-0.679565,0.130554
1528441638100711,-0.667297,-0.277832,-0.678894,0.129456
1528441638121950,-0.668274,-0.278076,-0.67804,0.128357
1528441638143869,-0.669312,-0.278442,-0.677002,0.127258
1528441638160208,-0.67041,-0.279053,-0.675964,0.125977
1528441638181564,-0.671509,-0.279358,-0.675049,0.124268
1528441638205352,-0.672668,-0.279114,-0.674377,0.122131
1528441638226612,-0.673767,-0.278015,-0.674194,0.119507
1528441638241539,-0.674927,-0.276489,-0.674133,0.117126
1528441638264476,-0.675598,-0.274902,-0.674377,0.115234
1528441638280884,-0.676147,-0.273621,-0.674561,0.113953
1528441638302098,-0.676575,-0.2724,-0.674805,0.112915
1528441638323840,-0.676575,-0.271057,-0.675476,0.112244
1528441638339845,-0.67627,-0.270142,-0.676147,0.112427
1528441638361789,-0.675598,-0.269836,-0.676758,0.113342
1528441638384032,-0.674622,-0.270142,-0.677368,0.114868
1528441638399697,-0.673523,-0.27063,-0.677979,0.116638
1528441638421893,-0.672363,-0.270996,-0.67865,0.118347
1528441638451594,-0.671387,-0.271179,-0.679321,0.119751
1528441638459560,-0.670471,-0.271118,-0.680054,0.121033
1528441638482496,-0.669617,-0.270874,-0.680725,0.122253
1528441638511792,-0.668762,-0.27063,-0.681458,0.123596
1528441638519502,-0.667969,-0.270386,-0.682068,0.124939
