timestamp,x,y,z,w
1528441637473566,-0.185974,0.568359,-0.680725,0.423035
1528441637488804,-0.223877,0.563904,-0.697144,0.382019
1528441637510757,-0.256897,0.559265,-0.71167,0.338745
1528441637525749,-0.285217,0.552185,-0.724243,0.298706
1528441637540697,-0.310608,0.539978,-0.736816,0.262817
1528441637562691,-0.33667,0.524231,-0.748413,0.227539
1528441637585631,-0.363403,0.507446,-0.757446,0.191772
1528441637600538,-0.386658,0.490906,-0.764587,0.157837
1528441637623477,-0.405823,0.47052,-0.77301,0.127869
1528441637645418,-0.424438,0.447266,-0.781006,0.0994263
1528441637660378,-0.444519,0.424805,-0.785583,0.069397
1528441637683317,-0.465576,0.404236,-0.786438,0.0371704
1528441637705291,-0.48584,0.383118,-0.785645,0.0045166
1528441637721216,-0.503967,0.359497,-0.784912,-0.0269165
1528441637743209,-0.519897,0.331909,-0.785278,-0.0546875
1528441637766147,-0.533447,0.299255,-0.787537,-0.0757446
1528441637788094,-0.544739,0.261353,-0.792114,-0.0870361
1528441637802997,-0.554199,0.22052,-0.797913,-0.0873413
1528441637832943,-0.56311,0.18103,-0.802429,-0.0791626
1528441637855914,-0.572205,0.14801,-0.803955,-0.0663452
1528441637870908,-0.581665,0.125122,-0.802124,-0.0522461
1528441637885870,-0.591492,0.110657,-0.797791,-0.0384521
1528441637907832,-0.600525,0.100037,-0.792969,-0.0252075
1528441637922798,-0.608459,0.0891113,-0.788513,-0.0119629
1528441637945985,-0.614807,0.0773926,-0.784912,0.000488281
1528441637968679,-0.619263,0.0678101,-0.782227,0.010437
1528441637983975,-0.621643,0.0637207,-0.780579,0.0172119
1528441638005848,-0.622253,0.0650024,-0.779907,0.0198975
1528441638027961,-0.62146,0.0701294,-0.780151,0.0174561
1528441638043919,-0.61908,0.0767212,-0.781555,0.0111694
1528441638072841,-0.615967,0.085144,-0.783203,0.00305176
1528441638096541,-0.612976,0.0942383,-0.784546,-0.00415039
1528441638111223,-0.610474,0.101563,-0.785522,-0.00872803
1528441638125936,-0.608398,0.105774,-0.786499,-0.0110474
1528441638148867,-0.607056,0.107056,-0.787415,-0.0112305
1528441638170347,-0.606201,0.105774,-0.788208,-0.00970459
1528441638193368,-0.60553,0.102539,-0.789185,-0.00708008
1528441638223209,-0.604248,0.0968018,-0.790955,-0.0032959
1528441638245577,-0.60376,0.0971069,-0.79126,-0.00305176
1528441638268913,-0.603394,0.0995483,-0.79126,-0.00402832
1528441638283944,-0.603027,0.102966,-0.791077,-0.00518799
1528441638305889,-0.602722,0.105896,-0.790955,-0.0057373
1528441638328904,-0.6026,0.107422,-0.790833,-0.00549316
1528441638342848,-0.602539,0.1073,-0.790833,-0.00457764
1528441638365778,-0.602783,0.10614,-0.790894,-0.003479
1528441638388717,-0.602966,0.104614,-0.790894,-0.00244141
1528441638402685,-0.603333,0.103333,-0.790833,-0.00158691
1528441638425876,-0.603638,0.102661,-0.790649,-0.000915527
1528441638448589,-0.603821,0.102478,-0.790527,-0.000549316
1528441638463556,-0.603882,0.102661,-0.790466,-6.10352e-05
1528441638485811,-0.603943,0.102783,-0.790405,0.000427246
1528441638508892,-0.603882,0.102417,-0.790527,0.000793457
1528441638523729,-0.603699,0.101868,-0.79071,0.00134277
