timestamp,x,y,z
1528441646830566,5.9375,-0.5,-1.5
1528441646845527,-1.0625,0.125,2.25
1528441646859799,-6.5,0.125,5.8125
1528441646889364,-10.25,-0.3125,7
1528441646905323,-10.125,-1.4375,6.8125
1528441646919533,-8.3125,-3,5.5625
1528441646941475,-5.125,-4.4375,4.0625
1528441646955676,-1.25,-5.6875,2.9375
1528441646978377,-1.0625,-4.875,-0.9375
1528441647001599,5.1875,-6.3125,-3.9375
1528441647015561,6.625,-7.9375,-5.625
1528441647039319,4.125,-7.5,-6.0625
1528441647061007,-3.375,-5.875,-5.375
1528441647084489,-12.25,-3.75,-5.3125
1528441647099204,-17.4375,-1.6875,-3.9375
1528441647121800,-15.625,-0.125,-3
1528441647136762,-7.25,1.0625,-2.0625
1528441647158735,-2.75,3.3125,1.25
1528441647181677,4.875,5.3125,-3.6875
1528441647195605,12.8125,7.4375,-0.3125
1528441647218546,14.25,7.6875,-2.25
1528441647241750,12.625,6.75,-0.875
1528441647257707,11.5625,5.25,0.625
1528441647278912,9.125,4.25,-1.375
1528441647301120,8.9375,2.5625,-1.125
1528441647316078,4.1875,1.6875,-2
1528441647339115,-0.0625,-0.25,-1
1528441647362078,-3.9375,-0.6875,-0.125
1528441647376068,-3.3125,-1.25,0.5
1528441647399007,-0.75,-0.75,0.9375
1528441647422110,-1.3125,0.25,1
1528441647444606,-2.5625,0.5625,1.3125
1528441647458224,-4.25,0.8125,1.1875
1528441647481837,-3.3125,1.0625,0.4375
1528441647504577,-1.3125,0.75,0.25
1528441647519031,1.8125,0.5625,-0.4375
1528441647533581,4.9375,1.3125,-0.875
1528441647556459,5.625,1.625,-0.5625
1528441647578189,5.3125,2.3125,0.0625
1528441647593639,5.1875,2.5625,0.5625
1528441647616550,4.5,2.6875,0.875
1528441647638521,3.4375,2.375,1.125
1528441647653486,2.6875,2.125,1.25
1528441647675472,1.75,1.4375,1.5625
1528441647699407,0.6875,0.5625,1.5
1528441647721617,-0.3125,0.3125,1.8125
1528441647735620,-0.6875,-0.0625,1.9375
1528441647758977,0.875,0.1875,1.625
