timestamp,roll,pitch,yaw
1528441636745593,-0.0389732,0.978956,-0.888784
1528441636760631,-0.0242726,0.99898,-0.892151
1528441636775822,-0.00728507,1.01938,-0.89477
1528441636798918,0.0130522,1.04104,-0.893316
1528441636821043,0.0366966,1.06331,-0.888387
1528441636836002,0.0660747,1.08491,-0.878018
1528441636858941,0.0991182,1.10446,-0.863365
1528441636880509,0.131553,1.12318,-0.84676
1528441636902892,0.165513,1.13979,-0.82757
1528441636925695,0.199871,1.15369,-0.806732
1528441636940909,0.230225,1.16458,-0.788169
1528441636962904,0.254163,1.17235,-0.773972
1528441636986174,0.270763,1.17789,-0.76533
1528441637001201,0.277763,1.18035,-0.763148
1528441637024007,0.276774,1.18147,-0.766869
1528441637046362,0.269536,1.18185,-0.776226
1528441637061323,0.254625,1.18119,-0.79329
1528441637083975,0.234469,1.18052,-0.816618
1528441637113943,0.207299,1.17898,-0.847609
1528441637128815,0.171019,1.17718,-0.887459
1528441637151094,0.119577,1.17555,-0.941627
1528441637165709,0.0517837,1.17319,-1.012
1528441637181296,-0.0307874,1.16743,-1.09837
1528441637202897,-0.125464,1.15688,-1.19682
1528441637225839,-0.231493,1.13848,-1.30398
1528441637240838,-0.346251,1.11262,-1.41713
1528441637270976,-0.468532,1.07702,-1.53313
1528441637293978,-0.590768,1.03016,-1.64543
1528441637308182,-0.704127,0.973654,-1.74791
1528441637330861,-0.803767,0.908069,-1.83634
1528441637345931,-0.893138,0.831552,-1.91119
1528441637360807,-0.975964,0.74393,-1.97527
1528441637390704,-1.05449,0.648338,-2.03219
1528441637413643,-1.12852,0.548921,-2.08604
1528441637428603,-1.19188,0.446382,-2.13415
1528441637450979,-1.23999,0.339789,-2.17112
1528441637473566,-1.27401,0.229691,-2.19978
1528441637488804,-1.30192,0.118976,-2.22972
1528441637510757,-1.32588,0.0132453,-2.26343
1528441637525749,-1.34049,-0.0833478,-2.29316
1528441637540697,-1.34144,-0.174779,-2.31756
1528441637562691,-1.33669,-0.268588,-2.33882
1528441637585631,-1.33221,-0.363865,-2.35856
1528441637600538,-1.32492,-0.451484,-2.37991
1528441637623477,-1.30327,-0.531794,-2.40403
1528441637645418,-1.27384,-0.611429,-2.4297
1528441637660378,-1.24801,-0.693787,-2.45615
1528441637683317,-1.22747,-0.778542,-2.48457
1528441637705291,-1.20199,-0.863212,-2.51859
1528441637721216,-1.16069,-0.944993,-2.56354
1528441637743209,-1.09537,-1.02138,-2.62245
1528441637766147,-0.998191,-1.08768,-2.6968
1528441637788094,-0.868902,-1.13964,-2.78273
1528441637802997,-0.724092,-1.17561,-2.86539
1528441637832943,-0.59075,-1.20093,-2.92747
1528441637855914,-0.493416,-1.22173,-2.95736
1528441637870908,-0.446901,-1.24131,-2.94989
1528441637885870,-0.443672,-1.26063,-2.91188
1528441637907832,-0.460594,-1.27799,-2.86045
1528441637922798,-0.477137,-1.2931,-2.80908
1528441637945985,-0.484357,-1.30569,-2.76722
1528441637968679,-0.488689,-1.31472,-2.73498
1528441637983975,-0.504342,-1.31829,-2.70392
1528441638005848,-0.526296,-1.31719,-2.6799
1528441638027961,-0.542026,-1.31403,-2.67496
1528441638043919,-0.542831,-1.30919,-2.69266
1528441638072841,-0.544068,-1.30292,-2.71502
1528441638096541,-0.554087,-1.29643,-2.72859
1528441638111223,-0.566683,-1.29007,-2.73298
1528441638125936,-0.572448,-1.28468,-2.73638
1528441638148867,-0.573235,-1.28139,-2.73801
1528441638170347,-0.568356,-1.27882,-2.7386
1528441638193368,-0.557855,-1.27717,-2.74074
1528441638223209,-0.536108,-1.27477,-2.74905
1528441638245577,-0.536722,-1.27323,-2.74839
1528441638268913,-0.544692,-1.27197,-2.74547
1528441638283944,-0.557044,-1.27017,-2.73963
1528441638305889,-0.569162,-1.26854,-2.7327
1528441638328904,-0.57736,-1.26728,-2.7263
1528441638342848,-0.579542,-1.2663,-2.7223
1528441638365778,-0.578319,-1.26702,-2.7207
1528441638388717,-0.574692,-1.26723,-2.72031
1528441638402685,-0.572485,-1.26831,-2.71968
1528441638425876,-0.572504,-1.26872,-2.71753
1528441638448589,-0.573532,-1.26894,-2.71568
1528441638463556,-0.576383,-1.26868,-2.71244
1528441638485811,-0.578913,-1.26842,-2.7094
1528441638508892,-0.578053,-1.26834,-2.70935
1528441638523729,-0.576361,-1.26774,-2.70934
