timestamp,x,y,z,w
1528441654160663,0.024353,0.458679,-0.502563,0.732422
1528441654183601,0.0483398,0.45459,-0.480408,0.748413
1528441654205542,0.0689697,0.450562,-0.458984,0.762573
1528441654220501,0.0864868,0.446533,-0.438904,0.774841
1528441654243442,0.101257,0.442261,-0.420227,0.785767
1528441654265382,0.11438,0.437134,-0.403381,0.795654
1528441654280341,0.126892,0.431458,-0.388,0.804443
1528441654303323,0.138672,0.426208,-0.374817,0.811523
1528441654325793,0.148621,0.421204,-0.364258,0.817139
1528441654340492,0.156555,0.41687,-0.355713,0.821655
1528441654370409,0.162109,0.41333,-0.348816,0.825317
1528441654393433,0.165649,0.410645,-0.343506,0.828186
1528441654408751,0.169678,0.408325,-0.340759,0.829651
1528441654423559,0.173096,0.407043,-0.340088,0.829834
1528441654453258,0.174622,0.406799,-0.340637,0.829407
1528441654468311,0.174072,0.407104,-0.341858,0.828857
1528441654506382,0.171997,0.407898,-0.342773,0.828552
1528441654521151,0.170105,0.408569,-0.343506,0.828308
1528441654543320,0.169312,0.409119,-0.344482,0.827759
1528441654558280,0.1698,0.409241,-0.346069,0.826965
1528441654573574,0.171082,0.409302,-0.348328,0.825684
1528441654588449,0.172119,0.409607,-0.351135,0.824158
1528441654611462,0.172607,0.410706,-0.354126,0.822266
1528441654633460,0.172974,0.412598,-0.356995,0.819946
1528441654670651,0.176758,0.417114,-0.363647,0.813904
1528441654700722,0.185486,0.421082,-0.371826,0.806213
1528441654722859,0.190491,0.423584,-0.375549,0.801941
1528441654745798,0.195801,0.426147,-0.379333,0.797546
1528441654775717,0.201355,0.428711,-0.383606,0.792725
1528441654797696,0.207397,0.431152,-0.388672,0.787354
1528441654813617,0.215332,0.433594,-0.393555,0.781433
1528441654828578,0.224854,0.436279,-0.397644,0.775146
1528441654850532,0.233887,0.43988,-0.401123,0.768677
1528441654865531,0.241821,0.443848,-0.404846,0.761902
1528441654888417,0.250488,0.447815,-0.40863,0.754761
1528441654910415,0.260437,0.451233,-0.411926,0.747498
1528441654925319,0.271301,0.454102,-0.415588,0.739868
1528441654948315,0.281555,0.456787,-0.418884,0.732483
1528441654971221,0.290466,0.459961,-0.421021,0.725769
1528441654985159,0.298218,0.463196,-0.422424,0.719727
1528441655008150,0.30542,0.466187,-0.423828,0.713928
1528441655031088,0.312134,0.468811,-0.425293,0.708435
1528441655046271,0.318237,0.471313,-0.426575,0.703247
1528441655068949,0.323364,0.473328,-0.427856,0.69873
1528441655091535,0.327209,0.474609,-0.429321,0.69519
1528441655106171,0.329834,0.475403,-0.430969,0.692383
1528441655128338,0.331238,0.475647,-0.432678,0.69043
1528441655151313,0.331482,0.475769,-0.434448,0.689148
1528441655166420,0.330933,0.475891,-0.43689,0.687805
1528441655188219,0.329773,0.476257,-0.440125,0.686035
1528441655211474,0.327698,0.476624,-0.444092,0.684204
1528441655226346,0.32373,0.477844,-0.449219,0.681946
1528441655248405,0.317444,0.47998,-0.456055,0.678833
1528441655263362,0.308777,0.48291,-0.465149,0.674561
1528441655300585,0.284302,0.490845,-0.486694,0.664307
1528441655323495,0.268066,0.495972,-0.500183,0.657227
1528441655338703,0.248535,0.501892,-0.515625,0.648376
1528441655361470,0.22522,0.508667,-0.532898,0.637512
1528441655383593,0.198181,0.51593,-0.551331,0.624878
1528441655420739,0.128296,0.533813,-0.587646,0.594299
1528441655450416,0.0856323,0.544312,-0.60614,0.573547
1528441655466245,0.0383911,0.555664,-0.623535,0.548584
1528441655496025,-0.00848389,0.566895,-0.639221,0.519592
1528441655510982,-0.052002,0.57489,-0.654846,0.487854
1528441655525919,-0.0945435,0.578552,-0.671387,0.453369
1528441655541465,-0.137817,0.578125,-0.688293,0.416016
1528441655563344,-0.17865,0.575378,-0.703857,0.376282
1528441655578546,-0.213928,0.570313,-0.717896,0.337036
1528441655600797,-0.246216,0.560425,-0.731873,0.299377
1528441655623319,-0.278198,0.545288,-0.745544,0.263611
1528441655638012,-0.310852,0.527222,-0.757141,0.228394
1528441655661430,-0.341309,0.509705,-0.765625,0.193848
1528441655683151,-0.367126,0.491028,-0.773132,0.162598
1528441655698691,-0.390381,0.469116,-0.78064,0.134705
1528441655721316,-0.414429,0.445068,-0.786438,0.10791
1528441655743283,-0.440308,0.420715,-0.789001,0.0814819
1528441655758922,-0.46637,0.39502,-0.789551,0.0560913
1528441655781369,-0.489502,0.368103,-0.789917,0.031311
1528441655803620,-0.50885,0.3396,-0.791016,0.00634766
1528441655818588,-0.526062,0.309631,-0.791931,-0.0175781
1528441655840573,-0.541016,0.278687,-0.792603,-0.0372925
1528441655863564,-0.553284,0.245911,-0.794373,-0.0494385
1528441655878517,-0.563293,0.210449,-0.797363,-0.052063
1528441655901450,-0.572083,0.174744,-0.80011,-0.0459595
1528441655923876,-0.580261,0.142151,-0.80127,-0.0340576
1528441655938664,-0.588074,0.116821,-0.80011,-0.0200806
1528441655960860,-0.595581,0.100037,-0.797058,-0.0067749
1528441655983388,-0.602112,0.0886841,-0.793518,0.00415039
1528441656020989,-0.610901,0.0743408,-0.788025,0.0189819
1528441656043670,-0.612671,0.0709839,-0.786865,0.0227051
1528441656080567,-0.613037,0.0725708,-0.786377,0.026123
1528441656103741,-0.611938,0.0759888,-0.786865,0.0258179
1528441656148924,-0.608398,0.0827026,-0.789124,0.0204468
1528441656170662,-0.60614,0.0871582,-0.790466,0.0161133
1528441656200840,-0.60199,0.0975952,-0.792542,0.00872803
1528441656222783,-0.600159,0.102417,-0.793335,0.00665283
1528441656260678,-0.597656,0.107239,-0.794556,0.00854492
1528441656282921,-0.596985,0.106567,-0.795105,0.0120239
1528441656321060,-0.596008,0.102478,-0.796204,0.0200806
1528441656358096,-0.59552,0.100586,-0.796692,0.0249023
1528441656381277,-0.595154,0.10083,-0.796875,0.0261841
1528441656425609,-0.594299,0.101685,-0.797363,0.0274658
1528441656448460,-0.593811,0.101379,-0.797729,0.0281372
1528441656478692,-0.593262,0.100891,-0.798157,0.0292969
1528441656500591,-0.593079,0.101013,-0.798279,0.0299072
1528441656538738,-0.592712,0.100891,-0.798523,0.031311
1528441656561427,-0.592346,0.100525,-0.798767,0.0319214
1528441656598561,-0.59198,0.0997314,-0.799133,0.03302
1528441656621484,-0.591919,0.0994873,-0.799194,0.0333252
1528441656658508,-0.591797,0.098938,-0.799316,0.0335693
1528441656681410,-0.591736,0.0983276,-0.799438,0.0338135
1528441656718609,-0.591492,0.097229,-0.799744,0.0341187
