timestamp,x,y,z
1528441636607126,-54.0625,19.5625,35.25
1528441636622585,-127.188,9.75,17.6875
1528441636643539,-65.0625,14.375,23.1875
1528441636665501,-4.5,15.5,23.875
1528441636682191,12.9375,12.25,3.5625
1528441636703136,40.8125,11.5,5.375
1528441636726533,37.375,11.6875,8.5
1528441636742338,18.8125,9.875,5.25
1528441636763856,0.9375,7.875,5.875
1528441636785877,-15.625,5.625,5.75
1528441636809814,-24.0625,3.625,5.25
1528441636823847,-21.8125,2.4375,5.8125
1528441636845982,-12.25,1.5,4.4375
1528441636869663,-3.5625,0.625,2.3125
1528441636883766,-0.3125,0.0625,1.0625
1528441636906012,-5.375,-0.75,0.125
1528441636922775,-13.625,-1.875,-0.8125
1528441636943905,-18.5625,-3.25,-2.125
1528441636959610,-17.125,-4.6875,-4.125
1528441636982108,-11.375,-6.1875,-6.4375
1528441637002899,-5.3125,-7.625,-8.625
1528441637019754,-3.25,-9.125,-10.375
1528441637042040,-5.6875,-10.25,-11.4375
1528441637063383,-10.0625,-11.0625,-12.1875
1528441637086192,-13.5,-11.625,-12.9375
1528441637102982,-13.5,-11.75,-13.8125
1528441637122864,-10.6875,-11.9375,-14.375
1528441637146169,-7.4375,-12.375,-14.6875
1528441637162044,-5.125,-12.625,-14.6875
1528441637183310,-4.125,-12.875,-14.25
1528441637214185,-4.125,-13.375,-13.75
1528441637222848,-4.4375,-13.625,-12.8125
1528441637243117,-4.6875,-13.5,-11.125
1528441637259745,-4.0625,-12.8125,-9.3125
1528441637284249,-2.5625,-11.375,-6.9375
1528441637302958,-2.5625,-9.875,-4.0625
1528441637319891,-2.9375,-7.75,-0.4375
1528441637341835,-2.4375,-4.875,3.625
1528441637365771,-0.875,-1.5,6.4375
1528441637379731,3,1.5625,8.25
1528441637401672,8.4375,4.1875,10.8125
1528441637424619,12.125,6,13.125
1528441637445558,14.375,7.25,15.4375
1528441637462829,14.625,8.4375,17.5
1528441637484537,11.8125,9.375,18.6875
1528441637505769,6.0625,9.75,20.25
1528441637521788,-1.0625,10,21.75
1528441637544686,-7.1875,9.9375,23.0625
1528441637565630,-9.3125,10,23.1875
1528441637588571,-8.75,10.25,21.5
1528441637610511,-8.0625,10.125,19.8125
1528441637625471,-9.375,9.9375,18.5
1528441637642426,-10.1875,9.6875,16.6875
1528441637664367,-8.5625,9.5,13.8125
1528441637685311,-5.4375,9.125,10.5625
1528441637709280,-3.375,8.75,8.6875
1528441637724253,-3.8125,8.375,6.6875
1528441637740198,-3.375,8,4.125
1528441637761161,-1.0625,7.375,0.4375
1528441637784094,2.5,6.5625,-3.5
1528441637800004,5.375,5.375,-6.75
1528441637820984,8.125,3.1875,-9.6875
1528441637843940,11.3125,0.8125,-12.25
1528441637865828,14.75,-1.625,-14.625
1528441637881882,17,-3.875,-15.5625
1528441637903819,14.6875,-5.9375,-14.875
1528441637926841,7.25,-7,-13.1875
1528441637941747,-2.25,-7.75,-11
1528441637963990,-10.8125,-7.8125,-8.625
1528441637986667,-15.25,-7.625,-6.125
1528441638001590,-15.1875,-7.1875,-4.125
1528441638024321,-11.625,-7.125,-2.75
1528441638039930,-7.125,-7.25,-2.3125
1528441638060876,-4.5625,-7.5,-2.625
1528441638084595,-4.125,-8.25,-3.5625
1528441638100711,-3.75,-9.4375,-4.1875
1528441638121950,-2.375,-10.625,-4.5625
1528441638143869,-1.5,-11.6875,-4.875
1528441638160208,-1.5,-12.125,-5.0625
1528441638181564,-4.4375,-11.8125,-5.3125
1528441638205352,-8.875,-11.125,-4.375
1528441638226612,-14.625,-9.4375,-3.125
1528441638241539,-15.5625,-8.25,-1.875
1528441638264476,-13.9375,-5.9375,-0.8125
1528441638280884,-10.25,-4.0625,0.125
1528441638302098,-9.5,-1.625,1.0625
1528441638323840,-8.625,1.5625,0.8125
1528441638339845,-3.6875,4.125,1.6875
1528441638361789,1.8125,6.0625,1.4375
1528441638384032,6.75,7.4375,1.6875
1528441638399697,8.625,8.5625,2.3125
1528441638421893,7.875,8.75,2.375
1528441638451594,5.75,8.5625,2.8125
1528441638459560,4.0625,8.75,3.0625
1528441638482496,3,8.875,3.0625
1528441638511792,3.4375,8.6875,3.625
1528441638519502,3.875,8.375,4.125
