timestamp,x,y,z,w
1528441645598052,-0.6521,-0.27594,-0.693604,0.132629
1528441645622476,-0.653503,-0.276123,-0.692505,0.131287
1528441645637237,-0.65509,-0.275696,-0.691589,0.129089
1528441645660411,-0.656799,-0.275085,-0.690613,0.126709
1528441645681927,-0.658447,-0.274841,-0.689575,0.124634
1528441645697158,-0.659607,-0.274963,-0.688782,0.122192
1528441645718088,-0.661011,-0.275146,-0.687744,0.120117
1528441645742062,-0.662415,-0.274475,-0.687256,0.117004
1528441645764578,-0.663635,-0.272827,-0.687317,0.113403
1528441645779526,-0.664795,-0.270752,-0.687561,0.109741
1528441645802666,-0.665771,-0.268738,-0.687988,0.106262
1528441645823640,-0.666626,-0.266418,-0.688538,0.102966
1528441645839564,-0.667358,-0.263794,-0.689331,0.0997925
1528441645862538,-0.667786,-0.261047,-0.690369,0.0969849
1528441645883502,-0.66803,-0.258545,-0.691345,0.0948486
1528441645899421,-0.668091,-0.256592,-0.692261,0.0932007
1528441645922355,-0.668091,-0.254578,-0.693115,0.0922852
1528441645945281,-0.667725,-0.25293,-0.693848,0.0939941
1528441645959244,-0.666809,-0.256226,-0.692871,0.0985107
1528441645983180,-0.665527,-0.260254,-0.692322,0.100708
1528441646004124,-0.664551,-0.263916,-0.691589,0.102417
1528441646020082,-0.663818,-0.266663,-0.69104,0.103821
1528441646043020,-0.663391,-0.268005,-0.690979,0.10376
1528441646063964,-0.663574,-0.268127,-0.690857,0.1026
1528441646079922,-0.664124,-0.267578,-0.690796,0.101135
1528441646102861,-0.664978,-0.267029,-0.690369,0.0998535
1528441646123859,-0.666016,-0.266602,-0.689758,0.0987549
1528441646139771,-0.667114,-0.266174,-0.688965,0.0977173
1528441646163020,-0.668213,-0.265503,-0.688354,0.0965576
1528441646184229,-0.66925,-0.264221,-0.687927,0.095459
1528441646199572,-0.670288,-0.262573,-0.687744,0.0944214
1528441646222793,-0.671143,-0.260681,-0.687683,0.0936279
1528441646244067,-0.671875,-0.259094,-0.687622,0.0935059
1528441646260078,-0.672546,-0.258118,-0.687256,0.0939941
1528441646282732,-0.673096,-0.257446,-0.686829,0.0949097
1528441646304092,-0.673584,-0.256775,-0.686523,0.0956421
1528441646320345,-0.674011,-0.255615,-0.686462,0.0960083
1528441646342041,-0.6745,-0.253845,-0.686646,0.0961304
1528441646364224,-0.674866,-0.25177,-0.687073,0.0960083
1528441646380203,-0.675232,-0.249512,-0.687561,0.0958862
1528441646409159,-0.675598,-0.247009,-0.68811,0.0957031
1528441646424383,-0.675903,-0.244568,-0.688721,0.0953979
1528441646439638,-0.676147,-0.242004,-0.689392,0.0952148
1528441646471053,-0.67627,-0.239563,-0.690186,0.0950317
1528441646492053,-0.676086,-0.237549,-0.69104,0.0949097
1528441646499810,-0.675781,-0.235901,-0.691895,0.0949707
1528441646521925,-0.675415,-0.234497,-0.692749,0.0950928
1528441646545569,-0.674927,-0.233398,-0.693604,0.0950928
1528441646559613,-0.674438,-0.232666,-0.694275,0.0951538
1528441646589361,-0.67395,-0.2323,-0.694885,0.0952148
1528441646605320,-0.673523,-0.232239,-0.695313,0.0952148
1528441646619536,-0.673096,-0.232178,-0.695801,0.0949097
1528441646642536,-0.672729,-0.232117,-0.696228,0.0941772
1528441646665473,-0.672302,-0.232178,-0.696777,0.0930786
1528441646680468,-0.671997,-0.232727,-0.697083,0.09198
1528441646701677,-0.671692,-0.233948,-0.697083,0.0911255
1528441646725889,-0.671509,-0.236145,-0.696594,0.0905151
1528441646739577,-0.671387,-0.239197,-0.695618,0.0904541
1528441646762527,-0.671448,-0.242737,-0.694336,0.0908813
1528441646785453,-0.671448,-0.246338,-0.692932,0.0914307
1528441646808392,-0.67157,-0.249146,-0.691772,0.0918579
1528441646830566,-0.671814,-0.25061,-0.690979,0.0919189
1528441646845527,-0.672119,-0.250671,-0.690735,0.0916138
1528441646859799,-0.672607,-0.249573,-0.690674,0.0912476
1528441646889364,-0.673218,-0.24762,-0.690918,0.0908203
1528441646905323,-0.673828,-0.245544,-0.69104,0.0904541
1528441646919533,-0.6745,-0.243713,-0.691101,0.09021
1528441646941475,-0.675232,-0.242371,-0.690857,0.09021
1528441646955676,-0.676025,-0.241638,-0.690308,0.0905762
1528441646978377,-0.675964,-0.241394,-0.690491,0.090271
1528441647001599,-0.676086,-0.242432,-0.690002,0.090271
1528441647015561,-0.676331,-0.24408,-0.689209,0.0898438
1528441647039319,-0.676697,-0.245667,-0.688416,0.0889893
1528441647061007,-0.677063,-0.246399,-0.687988,0.0872803
1528441647084489,-0.677368,-0.245972,-0.688232,0.0846558
1528441647099204,-0.67749,-0.244568,-0.688904,0.0818481
1528441647121800,-0.677551,-0.243042,-0.689636,0.0795898
1528441647136762,-0.67749,-0.24231,-0.690063,0.0786133
1528441647158735,-0.677246,-0.241821,-0.690491,0.0786133
1528441647181677,-0.676453,-0.242676,-0.690918,0.0791016
1528441647195605,-0.675537,-0.243958,-0.691162,0.0811157
1528441647218546,-0.674377,-0.245911,-0.691345,0.0828247
1528441647241750,-0.673462,-0.247192,-0.691528,0.0847778
1528441647257707,-0.672729,-0.248413,-0.69165,0.0864258
1528441647278912,-0.672058,-0.249512,-0.691772,0.0876465
1528441647301120,-0.67157,-0.250854,-0.691589,0.088562
1528441647316078,-0.671204,-0.251648,-0.69165,0.0888062
1528441647339115,-0.671265,-0.251709,-0.691589,0.0887451
1528441647362078,-0.671448,-0.251343,-0.691589,0.0881958
1528441647376068,-0.671753,-0.250916,-0.691467,0.0878296
1528441647399007,-0.671814,-0.250916,-0.691467,0.0878296
1528441647422110,-0.671875,-0.250793,-0.691467,0.0876465
1528441647444606,-0.671875,-0.250427,-0.69165,0.0874634
1528441647458224,-0.671814,-0.249756,-0.691956,0.0870972
1528441647481837,-0.671692,-0.249268,-0.692261,0.086853
1528441647504577,-0.671631,-0.249084,-0.692444,0.086792
1528441647519031,-0.67157,-0.249207,-0.692383,0.0870972
1528441647533581,-0.671326,-0.249939,-0.692261,0.0875854
1528441647556459,-0.671143,-0.250793,-0.692139,0.0881958
1528441647578189,-0.670898,-0.251465,-0.692017,0.0888062
1528441647593639,-0.670593,-0.252136,-0.691956,0.0894775
1528441647616550,-0.67041,-0.252686,-0.691895,0.09021
1528441647638521,-0.670166,-0.252991,-0.691895,0.0907593
1528441647653486,-0.670044,-0.253235,-0.691895,0.0913086
1528441647675472,-0.669983,-0.253296,-0.691833,0.0916748
1528441647699407,-0.669983,-0.253296,-0.691772,0.0919189
1528441647721617,-0.670166,-0.253113,-0.691711,0.092041
1528441647735620,-0.670349,-0.252869,-0.691589,0.0921631
1528441647758977,-0.670471,-0.252869,-0.691467,0.0924072
