timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441649896475,0,0,-2,-1,-2,1,0,-1
1528441649896475,0,0,-1,0,0,0,-1,0
1528441649911444,0,-1,-2,-1,0,0,-1,-1
1528441649911444,1,-1,0,1,-1,-2,-1,0
1528441649912179,0,1,-1,-2,-1,0,-1,-1
1528441649912179,-1,0,0,1,0,0,0,0
1528441649925181,1,-2,-1,1,0,-1,-1,0
1528441649925181,0,0,-3,-2,0,-1,-1,-1
1528441649934159,-1,-2,0,-1,0,-1,0,0
1528441649934159,-1,0,-1,-1,-2,-1,1,-2
1528441649940139,-1,0,-2,-2,1,-1,0,1
1528441649940139,-2,-1,1,0,-1,0,-1,-1
1528441649956101,-1,-2,-1,0,-1,-1,-1,1
1528441649956101,1,-2,2,0,-1,-1,-1,0
1528441649963042,0,2,0,-1,-2,-1,0,-2
1528441649963042,-1,0,0,-2,0,0,0,-1
1528441649971022,0,1,0,-3,0,-1,-1,0
1528441649971022,0,-1,-2,-2,0,0,0,-1
1528441649986035,0,-1,1,1,-2,-3,-1,0
1528441649986035,-1,-2,0,-2,0,-1,0,-1
1528441649993961,0,1,-1,0,-1,-1,-1,-2
1528441649993961,-1,-2,-1,0,-1,-2,-1,-1
1528441650000942,-1,1,-1,-1,0,-2,-3,-2
1528441650000942,1,-1,-3,0,-1,0,-3,-1
1528441650015902,-2,0,-2,-1,0,-2,-1,-1
1528441650015902,-1,-2,-2,-1,-2,-1,0,1
1528441650022884,-2,-1,0,0,-1,1,0,1
1528441650022884,0,2,0,0,-1,-1,0,-1
1528441650030862,0,-1,-1,-3,-5,1,0,-2
1528441650030862,0,-1,-1,2,2,-1,-1,-2
1528441650046059,-2,-1,0,0,1,0,-1,0
1528441650046059,0,-1,-1,-1,-1,-2,1,0
1528441650053801,-2,-1,-1,0,-2,0,0,0
1528441650053801,-1,1,0,0,-2,0,-2,-2
1528441650060783,2,1,-1,1,-1,1,-1,-1
1528441650060783,1,1,0,3,-4,-3,0,0
1528441650077004,1,-2,-2,0,2,-3,0,1
1528441650077004,-2,-2,-1,-1,-1,-1,-1,0
1528441650083862,-1,0,0,-1,2,-1,-1,-2
1528441650083862,-1,-1,0,-1,-1,-1,0,-1
1528441650091120,-1,1,0,0,-1,0,-2,-2
1528441650091120,0,-1,0,-1,-1,0,0,0
1528441650107055,0,-3,-1,0,-3,-2,-2,-4
1528441650107055,0,0,-1,-1,-2,0,-2,0
1528441650113788,-1,-2,1,-1,0,-2,2,0
1528441650113788,1,-1,-1,0,2,-1,-2,-1
1528441650120766,-1,1,0,0,0,0,0,0
1528441650120766,1,-2,-3,-2,-1,1,-1,-1
1528441650136723,-2,1,-1,1,0,0,-2,-2
1528441650136723,-1,3,-2,0,-2,-1,1,-1
1528441650143707,-1,-2,1,0,1,-2,0,-1
1528441650143707,0,0,-1,0,1,0,-2,-2
1528441650150889,-1,-1,-1,-1,-2,0,0,-1
1528441650150889,0,-1,-1,-1,-2,-1,-1,-1
1528441650165826,-2,-1,-1,-2,-1,0,-1,0
1528441650165826,-1,-1,0,-3,-1,0,0,0
1528441650173983,0,-1,-1,-1,0,-1,0,1
1528441650173983,-1,1,1,-2,0,-1,0,0
1528441650181188,-1,-1,-1,0,-1,1,1,1
1528441650181188,-1,-1,-2,-2,1,-1,-1,-2
1528441650197047,0,-2,-1,1,-2,0,-1,-1
1528441650197047,1,-2,0,0,-2,1,-1,1
1528441650203170,-1,0,-1,-3,-3,0,0,-1
1528441650203170,-2,-1,-1,5,5,0,1,-1
1528441650210930,0,1,-1,0,2,-1,-3,0
1528441650210930,-2,0,0,-1,-1,-2,-1,-1
1528441650225848,0,1,-1,0,-2,0,1,-1
1528441650225848,-2,0,0,-1,-2,0,-1,1
1528441650233863,0,-1,-1,0,-1,0,-1,-1
1528441650233863,-2,-2,0,0,0,1,-1,-1
1528441650248944,1,0,-1,-1,0,-1,0,-2
1528441650248944,-1,-1,-1,-2,-2,-2,-2,-1
1528441650257177,2,0,-1,0,1,0,-1,-1
1528441650257177,0,0,-3,0,-1,-2,-1,1
1528441650264006,-1,-1,1,-1,-1,2,-1,-1
1528441650264006,0,0,-2,0,0,1,0,-1
1528441650271039,-1,0,-1,1,-1,0,-1,-1
1528441650271039,0,-1,-1,1,0,-2,-1,-1
1528441650285989,0,-1,-2,0,-1,-2,0,-1
1528441650285989,0,-1,1,-1,-1,0,-2,-1
1528441650293724,-1,0,-1,-2,-1,0,0,0
1528441650293724,1,-2,0,-1,0,-2,1,-1
1528441650300694,0,0,-2,2,-2,-2,0,1
1528441650300694,0,1,0,-2,-2,-1,-2,0
1528441650317025,-1,-1,1,-1,-1,0,0,1
1528441650317025,1,-1,-1,-3,-1,-1,-2,-1
1528441650323848,1,0,0,5,2,-3,0,-1
1528441650323848,-1,0,-1,-1,1,-2,0,-1
1528441650331566,-2,-1,-2,1,-1,0,-1,-1
1528441650331566,-1,0,-2,0,2,-2,-1,-1
1528441650346074,-2,-3,0,-5,0,0,-2,1
1528441650346074,-1,0,-2,0,-1,0,-1,0
1528441650354054,-1,-1,0,0,1,-1,-1,-1
1528441650354054,-2,-1,2,-2,-3,1,-2,0
1528441650361034,-1,0,-2,-1,-1,0,1,-2
1528441650361034,-1,-1,-1,-1,-3,-2,0,-1
1528441650376998,1,0,-1,-2,0,0,0,-1
1528441650376998,1,2,-2,0,-2,0,-1,0
1528441650383856,-1,-2,0,-1,0,-2,-1,-2
1528441650383856,1,-1,0,-1,2,0,-1,0
1528441650390954,-2,-1,-1,-1,-2,0,-1,0
1528441650390954,0,-1,-2,0,-1,-1,0,1
1528441650406649,0,0,1,2,0,-1,-1,0
1528441650406649,-1,-1,0,-2,-1,0,1,1
1528441650413630,0,0,-2,6,4,-2,0,1
1528441650413630,-2,-1,0,-1,0,1,0,-2
1528441650436570,1,-2,-2,-2,1,-1,-1,0
1528441650436570,-1,-1,-2,1,1,0,-2,-2
1528441650437566,-1,0,2,-4,-4,-2,1,-1
1528441650437566,-1,0,1,0,-2,0,1,-1
1528441650451530,1,1,-1,1,-1,-1,-2,0
1528441650451530,-1,-1,3,1,-2,-1,0,1
1528441650452527,-1,-1,-3,-1,0,0,-1,-1
1528441650452527,0,0,0,-1,0,-1,-1,-3
1528441650465492,-1,-1,-1,-2,-2,-1,0,-2
1528441650465492,-1,0,-2,-1,0,-1,-2,-1
1528441650474720,-1,-1,-2,-3,-2,1,-1,-2
1528441650474720,0,-2,-2,0,2,0,0,-1
1528441650488750,0,0,-2,-1,-1,2,-1,0
1528441650488750,1,1,0,-3,-6,-2,-2,-2
1528441650496668,0,0,0,10,27,4,1,0
1528441650496668,0,1,0,2,-4,-2,0,0
1528441650511594,-2,-1,0,-1,1,0,0,1
1528441650511594,1,-2,-2,-1,-1,2,0,1
1528441650512592,-1,1,1,-5,-7,-3,-3,-2
1528441650512592,0,1,-1,-2,-1,-1,0,-1
1528441650525572,-1,-1,0,1,4,-1,0,0
1528441650525572,0,-1,-1,0,-1,-1,2,-2
1528441650534476,0,1,-1,-4,-8,0,-2,-2
1528441650534476,0,-1,-1,-1,1,0,-1,0
1528441650548271,-1,0,0,-5,-7,0,-4,-3
1528441650548271,0,0,-1,0,0,0,-1,0
1528441650556255,0,-2,-1,0,-4,-1,2,0
1528441650556255,-1,-1,0,1,0,0,-1,0
1528441650571254,-1,0,-1,0,-1,0,-1,-1
1528441650571254,-2,0,-1,-1,0,-1,1,-1
1528441650572207,-1,-1,-1,-1,0,-1,0,-1
1528441650572207,-1,0,-1,-2,-1,0,0,-1
1528441650585203,-1,-3,-1,-3,-2,-1,0,0
1528441650585203,0,0,-1,-5,-7,0,-1,0
1528441650594149,-1,0,-2,-2,-2,-2,-2,0
1528441650594149,-2,0,-1,0,1,0,0,0
1528441650608166,-2,1,0,-1,-1,-1,-2,-1
1528441650608166,0,0,0,0,1,-1,-1,0
1528441650616144,-1,-2,1,-1,-5,-2,-1,-1
1528441650616144,-1,-1,-1,0,0,-2,0,-1
1528441650631101,0,1,-1,0,1,-1,-2,-1
1528441650631101,1,-2,-1,2,0,-1,0,0
1528441650632048,-1,1,0,-1,-1,-3,1,0
1528441650632048,2,0,-1,4,5,1,0,0
1528441650654040,-2,-1,0,0,-2,0,0,0
1528441650654040,-1,-1,-1,-1,0,0,-2,0
1528441650654985,1,-2,0,0,-1,-1,-2,-1
1528441650654985,0,0,-1,-3,-2,-2,-3,-2
1528441650667950,0,0,-1,0,1,-1,1,0
1528441650667950,0,1,-1,1,2,-1,0,0
1528441650675984,-2,0,0,-1,-2,0,-2,-1
1528441650675984,-2,-1,-1,-2,-4,0,2,-2
1528441650690890,-1,-1,0,-1,-1,0,0,-2
1528441650690890,-1,-1,0,0,2,0,-1,-2
1528441650691903,1,-2,0,-2,-1,0,-1,0
1528441650691903,-1,-1,-1,-1,0,2,0,-1
1528441650705903,0,0,-2,-2,0,-1,0,0
1528441650705903,-1,-1,-1,-1,-1,0,1,1
1528441650714826,-1,0,-1,-2,-1,-2,1,-1
1528441650714826,0,1,0,0,-2,0,-2,-1
1528441650727824,-1,-1,0,-1,-2,-3,-1,-1
1528441650727824,-1,-1,1,-1,0,0,-1,-1
1528441650736793,-2,-2,0,-1,-1,0,-1,-1
1528441650736793,-2,-1,0,-2,-1,0,-1,-1
1528441650750784,1,-1,-2,0,0,1,-2,-1
1528441650750784,-1,-1,0,1,0,-2,-1,0
1528441650759706,0,0,-1,-1,-2,0,0,-2
1528441650759706,0,0,0,-2,-2,-2,-1,-1
1528441650774720,-2,-2,-2,-1,-1,0,-1,-1
1528441650774720,0,-2,1,0,0,-1,1,-1
1528441650775718,1,-2,0,0,0,-1,-1,1
1528441650775718,-1,-1,0,0,-1,-2,-1,-1
1528441650788638,-1,0,0,-1,-1,-1,-1,0
1528441650788638,-1,0,-1,1,-1,-1,-1,-2
1528441650797645,-1,-1,-2,-1,-1,-1,1,0
1528441650797645,-1,-1,-1,-2,-1,0,0,1
1528441650810569,0,-1,-1,-1,0,-2,2,-1
1528441650810569,0,-2,-2,-2,0,-2,-1,-2
1528441650819558,-1,-1,0,-1,0,0,1,-1
1528441650819558,0,-1,-2,-1,1,-2,-1,-1
1528441650825529,0,-1,-1,0,-1,-2,-2,0
1528441650825529,-2,1,0,1,1,0,-1,1
1528441650834506,-1,-2,-2,0,0,0,0,-2
1528441650834506,-1,-1,-1,0,-1,0,-4,0
1528441650848511,1,-1,0,-2,-2,0,1,1
1528441650848511,-1,-2,-1,-2,-1,-1,-1,0
1528441650857445,0,1,-1,1,-1,-1,0,1
1528441650857445,-2,-1,-1,-1,-2,0,1,-1
1528441650870413,0,-2,0,0,0,0,0,0
1528441650870413,-1,-1,-1,1,-1,0,0,-1
1528441650880385,-1,-1,0,-1,-1,-1,1,0
1528441650880385,1,0,0,-1,-1,-1,0,-3
1528441650885675,-1,1,1,2,-1,-2,-3,-2
1528441650885675,0,-1,-2,-3,-1,1,0,-1
1528441650894620,-3,-1,-3,-1,-1,-1,-1,-2
1528441650894620,0,0,0,1,-1,0,0,1
1528441650908798,0,-2,-1,-2,0,0,-1,0
1528441650908798,-2,0,2,-1,-1,-3,1,0
1528441650917019,-1,-1,-1,-1,-1,-2,-2,0
1528441650917019,-2,-2,-2,-1,0,-2,-1,-1
1528441650930742,0,0,0,0,0,0,0,1
1528441650930742,0,-1,-1,0,0,0,-2,-2
1528441650939718,2,0,1,-2,0,-1,0,-1
1528441650939718,0,-2,0,0,-1,-2,-1,0
1528441650961663,-2,-1,1,-1,0,-3,0,-2
1528441650961663,-1,-1,0,0,0,-1,0,0
1528441650963660,1,0,-1,-1,-1,1,-1,-1
1528441650963660,0,-1,-1,-1,0,0,-2,0
1528441650968775,-2,-1,-2,-1,0,-2,0,1
1528441650968775,-1,1,0,0,-2,-1,-1,-1
1528441650977833,-1,-1,-1,0,0,1,-1,-1
1528441650977833,0,-1,0,-1,-1,-2,0,-1
1528441650990839,0,-2,-2,-2,-1,-1,-1,-2
1528441650990839,-2,-1,-2,0,0,0,0,-2
1528441650999566,-1,-2,1,-1,-1,0,0,-1
1528441650999566,0,-1,0,-1,0,-2,-1,-1
1528441651014838,1,0,0,1,-1,1,0,-1
1528441651014838,0,0,0,-1,0,-1,0,0
1528441651016866,0,-1,0,0,-1,0,0,1
1528441651016866,-2,-1,-1,-1,0,0,1,1
1528441651028489,0,-1,-1,-1,0,1,-1,-1
1528441651028489,0,0,-3,-2,0,1,1,0
1528441651037457,1,-1,-1,2,-1,0,-1,-1
1528441651037457,-2,0,-1,-2,0,-1,-2,-1
1528441651050434,0,-2,-1,-1,0,0,0,-1
1528441651050434,-1,0,-1,-1,-1,-1,-2,-3
1528441651059573,-1,0,-2,-1,-1,-1,-1,-1
1528441651059573,-2,0,0,-1,-1,-1,1,-1
1528441651074432,0,-2,-1,-1,0,-1,0,-1
1528441651074432,0,-1,-1,0,0,-1,-1,-2
1528441651080588,0,1,0,-2,-1,0,0,1
1528441651080588,-2,0,-1,2,1,0,1,2
1528441651088325,-1,0,0,-1,0,1,0,-1
1528441651088325,-1,-1,0,0,-1,-1,1,3
1528441651097297,-1,1,-2,0,-1,-4,-2,1
1528441651097297,0,0,0,-1,0,0,-2,0
1528441651111316,-2,0,0,-1,0,-1,-2,-1
1528441651111316,0,-2,-1,-1,-1,-1,0,0
1528441651120549,-2,0,0,-1,-1,-2,-2,-1
1528441651120549,0,-1,1,0,-1,-1,1,-1
1528441651134516,0,-1,-1,0,-1,0,-1,-1
1528441651134516,0,-2,1,0,0,-1,0,-2
1528441651136510,-1,-1,-1,-2,-1,-1,-1,0
1528441651136510,-1,-3,-1,-1,0,-2,1,0
1528441651148479,-2,0,-1,-3,-3,0,-2,1
1528441651148479,0,-3,0,0,0,-1,-2,0
1528441651157452,-1,2,1,0,-1,0,0,0
1528441651157452,-1,0,-1,-1,-1,2,0,-1
1528441651170423,-1,-1,-2,1,0,-2,-2,1
1528441651170423,-1,1,-1,0,-1,-1,-1,0
1528441651179393,0,-3,-2,-1,0,-1,-2,0
1528441651179393,0,0,-1,-1,-1,1,-1,-2
1528441651194546,-2,0,0,0,-1,-1,0,0
1528441651194546,1,0,-1,-1,-1,-2,0,0
1528441651196348,-2,-1,2,0,0,0,-2,-1
1528441651196348,-2,-1,-1,0,-1,-2,0,-2
1528441651208318,-1,-1,-2,-1,1,0,0,-2
1528441651208318,0,-1,-2,-2,0,1,-1,-1
1528441651217291,0,-3,-1,1,-1,0,1,-2
1528441651217291,-1,0,0,-1,-2,-1,-1,0
1528441651239262,-2,-1,-1,-1,-1,0,1,-3
1528441651239262,-1,0,1,-1,-1,-2,0,0
1528441651241228,0,0,-3,1,-1,-1,1,-1
1528441651241228,-1,-1,0,-1,-1,1,0,-1
1528441651255190,1,0,1,-1,-1,-1,-1,-1
1528441651255190,-2,1,-1,-1,-2,0,-2,-1
1528441651256187,0,0,-1,-2,0,-1,0,-1
1528441651256187,1,-1,-1,-2,1,1,-1,0
1528441651268172,-1,-1,-1,0,-1,-2,0,-1
1528441651268172,-1,-1,-2,0,0,0,0,-3
1528441651277132,-1,-2,0,0,0,-1,-1,1
1528441651277132,1,0,-2,1,-2,-1,-1,-1
1528441651298404,0,0,-1,0,0,0,0,0
1528441651298404,1,-1,-3,-2,-1,0,-1,-1
1528441651307366,-2,-1,-1,0,0,-2,0,-1
1528441651307366,-1,-1,-1,0,1,-2,1,0
1528441651314609,-1,-1,-1,0,-1,-1,0,-1
1528441651314609,0,0,-2,0,-1,-1,0,0
1528441651316342,-1,-1,-1,-2,0,0,-1,-1
1528441651316342,0,0,-1,-1,-1,-1,-1,0
1528441651328563,0,0,-1,-1,0,1,-1,-1
1528441651328563,-3,0,0,1,-1,0,0,0
1528441651337304,1,-1,0,-1,0,-1,-1,0
1528441651337304,0,1,-1,0,-1,0,0,0
1528441651359402,-1,1,0,1,-1,-1,-1,2
1528441651359402,-1,0,0,1,0,0,-1,-1
1528441651361399,-1,1,-1,-1,-1,-1,-1,0
1528441651361399,0,0,-1,1,-1,0,-1,-2
1528441651374962,-1,-1,0,-1,-2,0,-1,-1
1528441651374962,0,-2,-1,0,-1,-1,0,0
1528441651376686,-3,0,0,-1,0,0,0,1
1528441651376686,0,-2,-1,-2,-1,-2,-1,-1
1528441651388232,1,-2,-1,-1,0,-1,-1,-1
1528441651388232,-1,0,0,-1,0,0,1,1
1528441651404920,0,-2,-1,-2,-2,-1,0,-1
1528441651404920,0,-3,-4,-1,1,-1,0,-1
1528441651410903,-1,0,-1,0,1,-1,-2,0
1528441651410903,-2,-1,0,-1,-1,-1,-1,0
1528441651419887,0,0,1,-1,-1,-1,-1,-1
1528441651419887,0,-1,0,-1,-1,1,-2,1
1528441651434853,0,-1,-1,0,-1,0,0,-2
1528441651434853,0,0,-2,0,0,1,1,-1
1528441651435994,0,-1,0,0,0,1,1,-1
1528441651435994,0,1,0,1,0,-1,-2,-1
1528441651447810,0,0,0,-1,-1,-3,-1,0
1528441651447810,-1,0,0,0,-2,-2,-1,0
1528441651464759,0,-3,-2,0,0,-1,-2,-1
1528441651464759,1,0,2,0,-1,1,-2,0
1528441651470746,-2,-1,-2,-1,0,0,-1,-2
1528441651470746,0,-2,-1,0,0,2,-2,0
1528441651479719,0,0,-2,-2,-1,0,-1,-1
1528441651479719,-2,-2,-1,-1,-1,-1,-1,0
1528441651494983,0,0,-1,-1,0,-1,0,1
1528441651494983,0,0,-1,-1,-1,-1,-1,-1
1528441651495979,-1,0,-1,-1,0,-1,-1,-1
1528441651495979,-1,0,0,0,0,-2,-2,0
1528441651508884,-1,-2,-2,0,-1,-2,-1,0
1528441651508884,-2,0,0,-1,-1,-2,-1,0
1528441651523229,0,-1,-1,-1,0,-1,-1,-2
1528441651523229,0,0,-1,0,-1,1,2,-1
1528441651531201,-1,-1,-1,-1,-1,-1,0,1
1528441651531201,-1,-1,-1,0,-1,-2,-1,0
1528441651557208,-2,-1,-1,1,0,0,-2,1
1528441651557208,-1,-1,-1,-1,-2,-2,-1,-2
1528441651558560,-1,-2,0,-1,-2,0,-3,-1
1528441651558560,1,-1,0,-2,-1,-1,-1,0
1528441651561546,0,-2,-1,-1,0,1,0,0
1528441651561546,-2,-1,-1,-1,0,0,-1,0
1528441651568217,-1,-2,1,-1,0,0,1,-1
1528441651568217,-1,-1,-1,-1,0,0,2,-1
1528441651585414,0,-1,0,0,-1,0,-1,-1
1528441651585414,-2,-1,-1,-1,0,0,-1,0
1528441651591359,1,-1,0,0,-1,0,0,1
1528441651591359,2,-1,0,0,0,0,-1,-1
1528441651599596,0,0,0,1,-1,0,0,0
1528441651599596,1,1,0,-1,0,-1,1,-1
1528441651614742,-1,-1,-2,-1,-1,0,0,-2
1528441651614742,-1,0,0,-3,-1,-1,-1,1
1528441651616473,-1,-1,-2,-1,-2,-1,-1,0
1528441651616473,-2,-1,-1,0,1,-1,0,-1
1528441651636754,2,-1,-1,0,0,-1,-1,0
1528441651636754,-1,-2,-2,-1,-2,0,0,-1
1528441651638741,-2,0,0,0,-1,-3,0,-1
1528441651638741,-1,-2,-2,-2,-2,-2,1,-1
1528441651650715,-1,0,-1,-1,0,-1,-2,0
1528441651650715,-1,-1,0,-1,0,-3,-1,-3
1528441651659685,0,1,0,-3,-2,-1,0,0
1528441651659685,0,-2,-1,-1,-1,-1,0,-2
1528441651674956,0,-2,0,-1,-1,-1,-1,1
1528441651674956,0,0,1,1,-1,-2,-3,0
1528441651675953,0,-2,0,0,2,-1,-2,0
1528441651675953,0,0,-2,-1,1,-1,-1,-2
1528441651687925,-2,-1,1,0,-2,-1,-1,-3
1528441651687925,-2,1,-2,-1,0,0,0,-2
1528441651697150,0,0,1,-1,-1,-1,1,-2
1528441651697150,0,0,1,-1,-1,0,0,-3
1528441651710856,-1,-2,-2,-1,-1,0,0,-1
1528441651710856,-1,-2,-3,0,-1,-1,-2,1
1528441651719792,-2,-2,0,1,-2,0,-1,0
1528441651719792,-1,-2,0,-1,-1,-2,-2,1
1528441651733543,0,0,-2,-1,-1,-1,-1,-1
1528441651733543,0,0,-2,-1,0,-1,0,-3
1528441651740785,0,0,-2,-1,-1,-1,0,-1
1528441651740785,-1,1,0,-1,-1,1,-3,0
1528441651748773,-3,-2,0,0,-1,-2,0,-1
1528441651748773,-2,-1,0,-1,0,-1,-2,1
1528441651757736,0,-1,-1,-1,-1,-1,-1,-1
1528441651757736,0,0,-1,1,-1,-1,0,1
1528441651770706,0,0,0,-1,-1,-3,-1,0
1528441651770706,-1,-1,1,0,-1,0,-1,-1
1528441651779566,-1,-1,1,1,-1,-1,-1,-1
1528441651779566,-1,-2,-2,1,-2,-1,0,0
1528441651794387,1,0,-2,-1,0,1,0,-1
1528441651794387,-1,-2,-1,0,0,-2,1,0
1528441651800364,0,-2,-3,0,1,-1,-2,-1
