timestamp,x,y,z,w
1528185440769133,0.595093,0.142517,0.499268,-0.613403
1528185440793151,0.601929,0.159302,0.516235,-0.588074
1528185440806273,0.608093,0.173401,0.532104,-0.562988
1528185440829191,0.610535,0.187805,0.54657,-0.541443
1528185440852028,0.609924,0.20282,0.559753,-0.522949
1528185440867004,0.608398,0.215942,0.571777,-0.506226
1528185440889052,0.607666,0.225525,0.583252,-0.489502
1528185440912005,0.60791,0.231079,0.594849,-0.472412
1528185440926797,0.60907,0.231812,0.606262,-0.455688
1528185440948735,0.609741,0.230713,0.616272,-0.441711
1528185440971801,0.609253,0.230164,0.623596,-0.432312
1528185440986770,0.607727,0.230469,0.628662,-0.427002
1528185441008941,0.606262,0.230713,0.631531,-0.424683
1528185441030944,0.60614,0.229675,0.632324,-0.424194
1528185441046265,0.606995,0.227905,0.630798,-0.426147
1528185441069199,0.607361,0.227844,0.626892,-0.431519
1528185441090998,0.606689,0.230164,0.620911,-0.439758
1528185441106460,0.60498,0.233643,0.614075,-0.449768
1528185441129324,0.602905,0.237,0.607605,-0.459473
1528185441151388,0.601379,0.239075,0.602112,-0.467468
1528185441166371,0.601135,0.239136,0.598022,-0.473022
1528185441189301,0.601685,0.238098,0.594971,-0.476746
1528185441207097,0.602295,0.236938,0.592407,-0.479675
1528185441234182,0.602234,0.237244,0.589844,-0.482788
1528185441249018,0.600342,0.23999,0.587036,-0.487183
1528185441266944,0.596558,0.245422,0.584351,-0.49231
1528185441286977,0.592407,0.251282,0.582153,-0.496948
1528185441309159,0.589294,0.256104,0.580566,-0.500061
1528185441326971,0.587708,0.259033,0.579529,-0.501587
1528185441347011,0.587585,0.259949,0.579102,-0.50177
1528185441368993,0.588623,0.259338,0.579041,-0.500977
1528185441387134,0.590271,0.257935,0.579285,-0.499451
