timestamp,x,y,z,w
1528185438813349,-0.713928,0.0146484,-0.674866,-0.186462
1528185438836324,-0.713684,0.0165405,-0.675232,-0.185669
1528185438857240,-0.713074,0.0196533,-0.675964,-0.18512
1528185438873190,-0.71228,0.0230713,-0.676941,-0.184509
1528185438896129,-0.710754,0.0264282,-0.678589,-0.183533
1528185438917072,-0.710022,0.0249023,-0.680603,-0.179138
1528185438933030,-0.710022,0.0197754,-0.682495,-0.172485
1528185438955967,-0.709961,0.0141602,-0.684021,-0.167053
1528185438976911,-0.709717,0.00982666,-0.685242,-0.163452
1528185438993866,-0.709167,0.00726318,-0.686157,-0.162231
1528185439016804,-0.708008,0.0067749,-0.687195,-0.162964
1528185439044732,-0.706604,0.00878906,-0.687988,-0.165405
1528185439059690,-0.704956,0.0126953,-0.68866,-0.16925
1528185439075649,-0.703308,0.0179443,-0.68927,-0.173401
1528185439097589,-0.701721,0.022522,-0.68988,-0.176575
1528185439113547,-0.7005,0.0249634,-0.690613,-0.178406
1528185439136485,-0.700134,0.0255127,-0.69104,-0.17804
1528185439157587,-0.699951,0.0256348,-0.691345,-0.177551
1528185439173394,-0.699646,0.026123,-0.69165,-0.177551
1528185439196325,-0.699158,0.0270386,-0.692017,-0.177979
1528185439217308,-0.698792,0.0275879,-0.692261,-0.178345
1528185439241206,-0.698792,0.0271606,-0.692322,-0.178101
1528185439256165,-0.699341,0.0256348,-0.692078,-0.177063
1528185439277113,-0.700317,0.0238037,-0.691528,-0.17572
1528185439293067,-0.701355,0.0220947,-0.690674,-0.175171
1528185439323984,-0.702637,0.0211182,-0.689331,-0.175537
1528185439339100,-0.703735,0.020874,-0.687927,-0.176514
1528185439352962,-0.704773,0.0211792,-0.686523,-0.177856
1528185439376115,-0.705688,0.0219727,-0.685181,-0.179321
1528185439406035,-0.70636,0.0227661,-0.684082,-0.180786
1528185439414015,-0.706787,0.0234375,-0.683289,-0.181885
1528185439441940,-0.707031,0.0240479,-0.6828,-0.1828
1528185439458894,-0.707031,0.0246582,-0.682556,-0.183594
1528185439488866,-0.706787,0.0251465,-0.682617,-0.184265
1528185439501778,-0.706604,0.0254517,-0.682678,-0.184692
1528185439518733,-0.70636,0.0255737,-0.682861,-0.184875
1528185439541671,-0.706299,0.0255737,-0.682922,-0.184875
1528185439561653,-0.706177,0.0256958,-0.683044,-0.184753
1528185439578573,-0.705872,0.0256958,-0.683289,-0.18512
1528185439601566,-0.705261,0.0263672,-0.683655,-0.186096
1528185439622544,-0.70459,0.0276489,-0.68396,-0.187134
1528185439637472,-0.703979,0.0289307,-0.684326,-0.18811
1528185439661353,-0.70343,0.0300293,-0.684692,-0.188599
1528185439682339,-0.703186,0.0307007,-0.684937,-0.188599
1528185439698255,-0.703125,0.0310059,-0.685059,-0.188293
1528185439721193,-0.703064,0.0311279,-0.685181,-0.188049
1528185439743341,-0.703064,0.031189,-0.685181,-0.187988
1528185439766280,-0.703064,0.0308838,-0.685242,-0.187988
1528185439781472,-0.702759,0.0299683,-0.685425,-0.188354
1528185439803424,-0.702454,0.0288086,-0.685669,-0.188904
1528185439818473,-0.702515,0.02771,-0.685608,-0.188965
1528185439841302,-0.702881,0.0253906,-0.685486,-0.188477
1528185439863276,-0.703918,0.0217285,-0.684998,-0.186829
1528185439878207,-0.705811,0.0169067,-0.684021,-0.183899
1528185439901144,-0.708252,0.0113525,-0.682617,-0.179749
1528185439924128,-0.710999,0.00579834,-0.681091,-0.17511
1528185439938044,-0.713257,0.00195313,-0.67981,-0.170959
1528185439960983,-0.714355,0.000976563,-0.67926,-0.168518
1528185439984082,-0.714233,0.00360107,-0.679565,-0.167725
1528185440005030,-0.712769,0.00939941,-0.680969,-0.16803
1528185440020822,-0.710144,0.0174561,-0.68335,-0.169067
1528185440043761,-0.706543,0.0269775,-0.686523,-0.169861
1528185440064705,-0.702698,0.0356445,-0.68988,-0.170593
1528185440080822,-0.699341,0.0424194,-0.692993,-0.17041
1528185440103601,-0.696167,0.0474854,-0.696411,-0.167908
1528185440124598,-0.69397,0.0498047,-0.698547,-0.16748
1528185440141625,-0.692566,0.0501099,-0.700256,-0.166199
1528185440163772,-0.6922,0.0490723,-0.700684,-0.166138
1528185440177747,-0.692383,0.0479126,-0.700195,-0.167542
1528185440200672,-0.692749,0.0489502,-0.698914,-0.171265
1528185440223614,-0.693054,0.0507202,-0.697144,-0.176514
1528185440237617,-0.693726,0.0523071,-0.695007,-0.182007
1528185440268492,-0.694641,0.0531616,-0.692566,-0.187317
1528185440289790,-0.695801,0.0533447,-0.690063,-0.192261
1528185440297801,-0.697083,0.0530396,-0.6875,-0.196777
1528185440321591,-0.698425,0.0523071,-0.684998,-0.200928
1528185440343408,-0.699768,0.0511475,-0.682617,-0.20459
1528185440364358,-0.701233,0.0493774,-0.680237,-0.207703
1528185440381301,-0.702881,0.0471802,-0.677917,-0.210266
1528185440386321,-0.704651,0.0446777,-0.675598,-0.212341
1528185440409367,-0.706543,0.0422363,-0.673218,-0.214294
1528185440431867,-0.708496,0.0400391,-0.670654,-0.216248
1528185440446828,-0.710327,0.0385742,-0.668152,-0.218262
1528185440468773,-0.712158,0.0375977,-0.665588,-0.220398
1528185440491847,-0.713928,0.0369263,-0.663025,-0.222351
1528185440506832,-0.715698,0.036377,-0.660583,-0.223999
1528185440529142,-0.717407,0.0360107,-0.658325,-0.225159
1528185440551924,-0.719116,0.0359497,-0.656189,-0.225952
1528185440566994,-0.720398,0.0365601,-0.654602,-0.226318
1528185440588840,-0.721436,0.0365601,-0.653687,-0.22583
1528185440611976,-0.722534,0.0360718,-0.653137,-0.223938
1528185440626168,-0.723083,0.0350342,-0.653442,-0.221313
1528185440649101,-0.723267,0.0344238,-0.654236,-0.218567
1528185440670912,-0.7229,0.0340576,-0.655518,-0.216064
1528185440685868,-0.722046,0.034668,-0.657471,-0.212708
1528185440708807,-0.720947,0.034668,-0.660034,-0.208618
1528185440731747,-0.719666,0.0344849,-0.662476,-0.205139
1528185440746202,-0.717712,0.0351563,-0.665283,-0.20282
1528185440769133,-0.714966,0.038147,-0.668396,-0.201904
1528185440793151,-0.711975,0.0415649,-0.671692,-0.200867
1528185440806273,-0.708862,0.0439453,-0.675171,-0.199524
1528185440829191,-0.705994,0.0466919,-0.678162,-0.198792
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
1528185440852028,-0.70343,0.0497437,-0.680969,-0.197754
