timestamp,x,y,z,w
1528185443401770,0.281128,-0.342896,0.062439,-0.894165
1528185443423710,0.31427,-0.325378,0.0930176,-0.886963
1528185443455625,0.344971,-0.322021,0.108826,-0.874939
1528185443461739,0.364502,-0.324585,0.0982666,-0.86731
1528185443485546,0.369385,-0.32666,0.0783081,-0.866455
1528185443506629,0.357605,-0.334839,0.0596313,-0.869751
1528185443521452,0.335938,-0.34845,0.0415649,-0.874084
1528185443544532,0.3172,-0.362671,0.0230103,-0.875977
1528185443566477,0.303955,-0.374695,0.00158691,-0.875916
1528185443581441,0.294617,-0.383789,-0.0211792,-0.874939
1528185443604375,0.285828,-0.389893,-0.0396118,-0.874512
1528185443626316,0.273743,-0.395447,-0.0551147,-0.875061
1528185443641277,0.261719,-0.400269,-0.06073,-0.87616
1528185443664215,0.249512,-0.402771,-0.0510254,-0.879211
1528185443686312,0.247192,-0.394348,-0.0217896,-0.884827
1528185443701117,0.259521,-0.371887,0.022644,-0.890991
1528185443733032,0.291016,-0.345703,0.065918,-0.889648
1528185443747028,0.315125,-0.340393,0.0869751,-0.881653
1528185443762956,0.328918,-0.342834,0.0784912,-0.876465
1528185443784052,0.334473,-0.346497,0.05896,-0.874451
1528185443806989,0.321594,-0.355469,0.0392456,-0.87677
1528185443829095,0.297058,-0.36969,0.0195313,-0.880188
1528185443845893,0.274536,-0.385315,-0.00109863,-0.881042
1528185443866981,0.257568,-0.398865,-0.0247803,-0.879761
1528185443881798,0.245789,-0.407532,-0.050354,-0.878052
1528185443903771,0.23877,-0.41217,-0.0723877,-0.876343
1528185443926834,0.231812,-0.416626,-0.0900879,-0.874451
1528185443942837,0.224426,-0.42218,-0.10321,-0.872253
1528185443963817,0.218811,-0.427307,-0.107056,-0.870728
1528185443986719,0.211853,-0.430298,-0.0947876,-0.872375
1528185444002896,0.210205,-0.423157,-0.0613403,-0.879211
1528185444024429,0.222168,-0.398926,-0.00921631,-0.889648
1528185444046233,0.245605,-0.369873,0.0418701,-0.895081
1528185444069495,0.269043,-0.347961,0.0771484,-0.894775
1528185444091293,0.291992,-0.334595,0.0922852,-0.891235
1528185444106409,0.315125,-0.321472,0.0985107,-0.887512
1528185444124219,0.323547,-0.315186,0.0979004,-0.886841
1528185444144321,0.313843,-0.314453,0.0951538,-0.890869
1528185444174276,0.2948,-0.317749,0.0928955,-0.896423
1528185444184231,0.278931,-0.32312,0.0914917,-0.899719
1528185444204215,0.270813,-0.326904,0.0891113,-0.901062
1528185444234144,0.271362,-0.327881,0.0848389,-0.90094
1528185444244074,0.275574,-0.327026,0.0805054,-0.900391
1528185444264009,0.277405,-0.325867,0.0784302,-0.900391
1528185444286940,0.276794,-0.324463,0.0789185,-0.901062
1528185444303895,0.276367,-0.32312,0.0807495,-0.901489
1528185444323841,0.277588,-0.321899,0.0828247,-0.901367
1528185444346780,0.279724,-0.321411,0.0842896,-0.900757
1528185444364732,0.282349,-0.321533,0.085144,-0.899841
1528185444383681,0.284546,-0.322327,0.0853271,-0.898865
1528185444406620,0.286377,-0.323059,0.0852051,-0.89801
1528185444424572,0.287415,-0.323181,0.085022,-0.897644
1528185444443521,0.287842,-0.322571,0.0852661,-0.897705
1528185444461474,0.288208,-0.321106,0.0856323,-0.898071
1528185444484412,0.289307,-0.319275,0.0859375,-0.898376
1528185444503569,0.29126,-0.317383,0.0859985,-0.898376
1528185444521633,0.293579,-0.315979,0.0859985,-0.898132
1528185444544814,0.296143,-0.315186,0.0858765,-0.897583
1528185444566643,0.298828,-0.315002,0.0855713,-0.89679
1528185444590581,0.301575,-0.314941,0.0854492,-0.895874
1528185444604498,0.304016,-0.314819,0.0856323,-0.895081
1528185444623810,0.306885,-0.313965,0.0864258,-0.894287
1528185444641819,0.311035,-0.312012,0.0874023,-0.893494
1528185444663928,0.315857,-0.308289,0.0892334,-0.892883
1528185444684031,0.321228,-0.302917,0.0927734,-0.892456
1528185444706955,0.328796,-0.295898,0.0985718,-0.891418
1528185444724957,0.338684,-0.286438,0.107178,-0.889832
1528185444745165,0.351685,-0.27417,0.118347,-0.887207
1528185444766068,0.366455,-0.25946,0.132385,-0.883667
1528185444784113,0.383728,-0.241272,0.150024,-0.878662
1528185444804964,0.404114,-0.218384,0.170715,-0.871704
1528185444827041,0.42688,-0.190674,0.193237,-0.86261
1528185444844989,0.447083,-0.160217,0.216614,-0.852966
1528185444872839,0.460876,-0.127991,0.240479,-0.844666
1528185444886802,0.472656,-0.0941772,0.26416,-0.835449
1528185444904935,0.487366,-0.0601807,0.288452,-0.82196
1528185444926702,0.504517,-0.02771,0.312622,-0.804382
1528185444946801,0.520142,0.00354004,0.335632,-0.7854
1528185444964595,0.535889,0.0338745,0.358337,-0.763733
1528185444986536,0.551208,0.0615845,0.381836,-0.739319
1528185445007615,0.561768,0.0864868,0.404968,-0.716187
1528185445023437,0.567566,0.110352,0.425659,-0.696045
1528185445044384,0.571899,0.134277,0.444641,-0.676147
1528185445067460,0.577271,0.156433,0.463562,-0.653748
1528185445083314,0.583008,0.175232,0.482422,-0.629822
1528185445106216,0.588684,0.19104,0.50061,-0.605286
1528185445127317,0.59436,0.203491,0.51825,-0.580261
1528185445144142,0.598633,0.213928,0.535706,-0.555664
1528185445166055,0.601074,0.223877,0.551697,-0.53302
1528185445187176,0.600952,0.234131,0.566345,-0.513
1528185445203135,0.598389,0.245178,0.578918,-0.496643
1528185445232191,0.59491,0.254639,0.589417,-0.483459
1528185445247025,0.591797,0.261658,0.597961,-0.4729
1528185445263969,0.591248,0.264282,0.604309,-0.46405
1528185445285911,0.591064,0.265137,0.607483,-0.459656
1528185445307011,0.590881,0.266357,0.607239,-0.459473
1528185445324123,0.590088,0.268066,0.605103,-0.462341
1528185445345965,0.588196,0.271973,0.601746,-0.466797
1528185445367443,0.585388,0.276306,0.597961,-0.472534
1528185445383432,0.58252,0.280518,0.593689,-0.479004
1528185445406370,0.580322,0.283386,0.589417,-0.485229
1528185445427456,0.579407,0.284058,0.585815,-0.490234
1528185445443276,0.579712,0.283264,0.583069,-0.493652
1528185445466210,0.580505,0.280945,0.581299,-0.496094
1528185445487157,0.581543,0.277893,0.580017,-0.498108
1528185445503179,0.582275,0.275391,0.578491,-0.500366
1528185445526060,0.581909,0.274719,0.576477,-0.503479
1528185445546995,0.580261,0.276001,0.573792,-0.507813
1528185445563950,0.577393,0.279297,0.570984,-0.51239
1528185445585892,0.57428,0.282837,0.568665,-0.516479
