timestamp,roll,pitch,yaw
1528185440626168,-1.0662,-0.353181,-0.637292
1528185440649101,-1.0881,-0.440936,-0.660659
1528185440670912,-1.1155,-0.523682,-0.680636
1528185440685868,-1.14346,-0.599125,-0.697415
1528185440708807,-1.15989,-0.670197,-0.713531
1528185440731747,-1.16225,-0.739842,-0.730343
1528185440746202,-1.16151,-0.809119,-0.747739
1528185440769133,-1.16704,-0.877372,-0.765529
1528185440793151,-1.1789,-0.94217,-0.784369
1528185440806273,-1.18987,-1.00169,-0.804633
1528185440829191,-1.18724,-1.05677,-0.829383
1528185440852028,-1.17079,-1.1083,-0.859897
1528185440867004,-1.14709,-1.15394,-0.896117
1528185440889052,-1.1221,-1.19342,-0.937672
1528185440912005,-1.09555,-1.22723,-0.987412
1528185440926797,-1.06827,-1.25253,-1.04319
1528185440948735,-1.03794,-1.27084,-1.09981
1528185440971801,-1.00667,-1.28296,-1.14833
1528185440986770,-0.975922,-1.29035,-1.18816
1528185441008941,-0.954204,-1.29316,-1.21327
1528185441030944,-0.951017,-1.29208,-1.2186
1528185441046265,-0.964865,-1.28709,-1.20383
1528185441069199,-0.984553,-1.28042,-1.17576
1528185441090998,-1.0034,-1.27248,-1.13889
1528185441106460,-1.01771,-1.26357,-1.10181
1528185441129324,-1.02747,-1.25467,-1.06971
1528185441151388,-1.0364,-1.246,-1.04281
1528185441166371,-1.04801,-1.23826,-1.0214
1528185441189301,-1.06042,-1.23151,-1.00417
1528185441207097,-1.07104,-1.22532,-0.989629
1528185441234182,-1.07777,-1.22124,-0.976941
1528185441249018,-1.07498,-1.21879,-0.967434
1528185441266944,-1.06167,-1.21926,-0.962873
1528185441286977,-1.04518,-1.22114,-0.961756
1528185441309159,-1.03268,-1.22376,-0.961155
1528185441326971,-1.02683,-1.2257,-0.959419
1528185441347011,-1.02736,-1.22679,-0.95723
1528185441368993,-1.03325,-1.22711,-0.95398
1528185441387134,-1.04151,-1.22712,-0.950596
