timestamp,x,y,z,w
1528185426250502,0.556396,0.299622,0.574219,-0.520508
1528185426265469,0.553162,0.302124,0.577393,-0.518921
1528185426287461,0.553101,0.300659,0.578857,-0.518188
1528185426309345,0.554199,0.298828,0.578369,-0.518677
1528185426325303,0.556335,0.297485,0.575684,-0.520081
1528185426348404,0.558167,0.2995,0.570007,-0.523254
1528185426369433,0.559326,0.302673,0.562744,-0.528015
1528185426392542,0.556335,0.303955,0.55603,-0.537476
1528185426407501,0.553528,0.306213,0.548828,-0.546387
1528185426428787,0.551147,0.307312,0.543335,-0.55365
1528185426445595,0.55011,0.307129,0.539307,-0.558716
1528185426467739,0.550171,0.306335,0.53595,-0.562317
1528185426489807,0.550537,0.305542,0.532837,-0.565369
1528185426504795,0.549744,0.306458,0.529297,-0.568909
1528185426528591,0.547241,0.309753,0.525635,-0.572876
1528185426549846,0.54364,0.314331,0.5224,-0.576782
1528185426565082,0.539673,0.319519,0.519958,-0.579895
1528185426587057,0.536438,0.324036,0.518555,-0.581665
1528185426610987,0.534424,0.327209,0.518127,-0.582092
1528185426632070,0.533691,0.328796,0.518738,-0.581299
1528185426649049,0.534058,0.329041,0.52002,-0.579712
1528185426670770,0.535522,0.327942,0.521851,-0.577271
