timestamp,x,y,z,w
1529309377886974,-0.278503,-0.518738,-0.470276,-0.657532
1529309377901582,-0.282043,-0.515564,-0.466492,-0.661133
1529309377924054,-0.284424,-0.512756,-0.463501,-0.664429
1529309377947301,-0.28595,-0.510132,-0.461426,-0.667236
1529309377961681,-0.286438,-0.507507,-0.460876,-0.669434
1529309377983485,-0.285828,-0.505493,-0.460938,-0.671143
1529309378006863,-0.285095,-0.504639,-0.460693,-0.672241
1529309378022257,-0.284485,-0.504211,-0.460815,-0.672791
1529309378044268,-0.283508,-0.504395,-0.461121,-0.672852
1529309378067185,-0.282532,-0.505493,-0.461182,-0.672424
1529309378081878,-0.282166,-0.506836,-0.461182,-0.671509
1529309378104377,-0.281738,-0.50769,-0.461914,-0.670593
1529309378126289,-0.281006,-0.507996,-0.463074,-0.669861
1529309378141254,-0.280762,-0.508301,-0.464111,-0.669006
1529309378164427,-0.281311,-0.508423,-0.465332,-0.667847
1529309378186751,-0.282837,-0.508118,-0.46698,-0.66626
1529309378202079,-0.28479,-0.506104,-0.470154,-0.664673
1529309378224074,-0.288574,-0.502869,-0.474854,-0.66217
1529309378247148,-0.294312,-0.498901,-0.480713,-0.658447
1529309378261552,-0.30127,-0.494568,-0.48761,-0.653442
1529309378284490,-0.309448,-0.489929,-0.495361,-0.647278
1529309378306471,-0.318542,-0.483276,-0.505066,-0.64032
1529309378321355,-0.329407,-0.476135,-0.515381,-0.631897
1529309378344545,-0.342163,-0.469299,-0.526428,-0.621033
1529309378366928,-0.356018,-0.462769,-0.539246,-0.606995
1529309378382336,-0.370544,-0.456848,-0.553772,-0.589417
1529309378404634,-0.385498,-0.452087,-0.568604,-0.569092
1529309378426615,-0.400085,-0.445435,-0.584839,-0.547363
1529309378441251,-0.415283,-0.434509,-0.602234,-0.525513
1529309378463980,-0.432556,-0.420837,-0.619202,-0.502502
1529309378487348,-0.451904,-0.405884,-0.635071,-0.477356
1529309378501522,-0.471375,-0.388,-0.651001,-0.451172
1529309378524220,-0.49054,-0.366211,-0.667236,-0.4245
1529309378546137,-0.509705,-0.341431,-0.682495,-0.3974
1529309378562135,-0.529419,-0.315369,-0.695313,-0.369995
1529309378584776,-0.548645,-0.287354,-0.705933,-0.34375
1529309378606455,-0.565735,-0.256409,-0.715576,-0.319763
1529309378621793,-0.581543,-0.224915,-0.723328,-0.296875
1529309378652259,-0.597534,-0.195007,-0.728577,-0.2724
1529309378674150,-0.61261,-0.165833,-0.732483,-0.246582
1529309378689638,-0.624084,-0.13678,-0.736084,-0.223694
1529309378704461,-0.632141,-0.109192,-0.739258,-0.205139
1529309378727200,-0.638611,-0.0841064,-0.74176,-0.187134
1529309378741484,-0.644226,-0.0637817,-0.743347,-0.168823
1529309378764425,-0.649536,-0.0536499,-0.743958,-0.147827
1529309378786586,-0.653564,-0.0487061,-0.745056,-0.12439
1529309378809052,-0.65686,-0.0546265,-0.744995,-0.102966
1529309378824154,-0.65979,-0.0620728,-0.743652,-0.0886841
1529309378846151,-0.661316,-0.0654297,-0.742859,-0.081665
1529309378869449,-0.661865,-0.065918,-0.742554,-0.0791626
1529309378884184,-0.662354,-0.0663452,-0.742249,-0.0776978
1529309378906386,-0.662842,-0.0675659,-0.741821,-0.076416
1529309378929363,-0.663025,-0.0708008,-0.741577,-0.0744019
1529309378944349,-0.66272,-0.0765991,-0.741577,-0.0718384
1529309378959559,-0.662109,-0.0848999,-0.741455,-0.0689697
1529309378981227,-0.661194,-0.0943604,-0.741333,-0.0663452
1529309378996600,-0.659729,-0.103271,-0.741577,-0.0648804
1529309379019444,-0.657959,-0.110962,-0.742065,-0.0647583
1529309379041318,-0.656128,-0.117249,-0.742615,-0.0657349
1529309379056542,-0.654541,-0.121643,-0.743225,-0.067627
1529309379078757,-0.653198,-0.123535,-0.743774,-0.0706787
1529309379101318,-0.652283,-0.122559,-0.744324,-0.0750732
1529309379116540,-0.651489,-0.119263,-0.744934,-0.0808716
1529309379139234,-0.650757,-0.114502,-0.745483,-0.0877075
1529309379162124,-0.650085,-0.108887,-0.746033,-0.0952148
1529309379177065,-0.649475,-0.103027,-0.746338,-0.10321
1529309379199256,-0.648682,-0.0974731,-0.746582,-0.11145
1529309379221198,-0.647766,-0.0928955,-0.746704,-0.119446
1529309379236448,-0.646973,-0.0897217,-0.746643,-0.126648
1529309379259698,-0.64624,-0.0880127,-0.746399,-0.132813
1529309379280937,-0.645325,-0.0875244,-0.746216,-0.138367
1529309379297162,-0.644531,-0.0881348,-0.745911,-0.14325
1529309379319344,-0.643738,-0.0896606,-0.745605,-0.1474
1529309379341022,-0.642883,-0.0921631,-0.745422,-0.150696
1529309379356021,-0.642334,-0.0951538,-0.744995,-0.15332
1529309379379160,-0.641968,-0.0979614,-0.744385,-0.15564
1529309379401162,-0.641785,-0.10022,-0.743835,-0.157898
1529309379417173,-0.641663,-0.101868,-0.743225,-0.159973
1529309379439585,-0.641724,-0.102661,-0.742676,-0.161804
