timestamp,x,y,z,w
1529309377951286,0.540222,-0.27948,-0.010498,-0.793701
1529309377972887,0.53949,-0.278076,-0.010437,-0.794678
1529309377987898,0.539307,-0.277771,-0.010498,-0.794922
1529309378011287,0.538635,-0.278015,-0.0102539,-0.795288
1529309378033538,0.538208,-0.278503,-0.00927734,-0.795471
1529309378048886,0.538391,-0.279175,-0.00823975,-0.795105
1529309378071136,0.538086,-0.280029,-0.00720215,-0.794983
1529309378093382,0.537659,-0.280518,-0.00598145,-0.795166
1529309378108337,0.537415,-0.280518,-0.00488281,-0.795288
1529309378131315,0.537048,-0.27948,-0.00286865,-0.795898
1529309378153369,0.53656,-0.277283,0.000305176,-0.797058
1529309378174464,0.536316,-0.274231,0.0045166,-0.798218
1529309378190855,0.53656,-0.270264,0.0098877,-0.799377
1529309378213793,0.537781,-0.264832,0.0169067,-0.800232
1529309378235310,0.538879,-0.25769,0.0263062,-0.801575
1529309378251588,0.540161,-0.248413,0.0379028,-0.803223
1529309378273287,0.54303,-0.236633,0.0511475,-0.804077
1529309378294806,0.546936,-0.223877,0.0656738,-0.804016
1529309378311100,0.550659,-0.209839,0.0827026,-0.803711
1529309378333323,0.554504,-0.194031,0.102295,-0.802734
1529309378362893,0.56073,-0.176819,0.122742,-0.799561
1529309378371063,0.567688,-0.159119,0.144775,-0.794617
1529309378393925,0.573486,-0.140198,0.169006,-0.789246
1529309378415521,0.578491,-0.118958,0.194397,-0.783203
1529309378431242,0.582825,-0.0955811,0.220642,-0.776184
1529309378454250,0.585754,-0.0703735,0.247009,-0.768677
1529309378474950,0.588867,-0.0447998,0.273438,-0.759277
1529309378491284,0.59259,-0.0187988,0.299255,-0.74762
1529309378514357,0.59552,0.00769043,0.326233,-0.73407
1529309378535351,0.595886,0.0350952,0.354675,-0.719666
1529309378551124,0.593079,0.0631714,0.382019,-0.705872
1529309378574080,0.587524,0.0916748,0.405884,-0.694031
1529309378595244,0.580811,0.119751,0.427307,-0.682434
1529309378611519,0.574707,0.146606,0.449585,-0.667908
1529309378633855,0.569458,0.17218,0.473816,-0.649231
1529309378655437,0.564697,0.196533,0.497864,-0.628174
1529309378671146,0.559814,0.219055,0.519348,-0.607361
1529309378693519,0.554688,0.240295,0.538513,-0.587036
1529309378715358,0.549438,0.25946,0.556213,-0.566895
1529309378730349,0.544189,0.275635,0.571716,-0.548645
1529309378753452,0.53949,0.288635,0.584045,-0.533325
1529309378774405,0.536255,0.298218,0.593384,-0.520874
1529309378790689,0.533813,0.304932,0.601135,-0.510559
1529309378813580,0.533997,0.307617,0.607056,-0.501648
1529309378835127,0.536804,0.306335,0.611389,-0.49408
1529309378850269,0.540771,0.303101,0.613892,-0.488586
1529309378873255,0.544678,0.299194,0.615662,-0.484497
1529309378894157,0.548096,0.295288,0.616333,-0.482117
1529309378911139,0.551453,0.291443,0.616211,-0.480835
1529309378933411,0.55481,0.28717,0.615601,-0.480347
1529309378956292,0.558289,0.282593,0.614441,-0.480469
1529309378970256,0.561646,0.277832,0.61322,-0.480896
1529309378993551,0.56427,0.273132,0.612488,-0.481445
1529309379016132,0.566406,0.268616,0.611755,-0.482422
1529309379030095,0.567688,0.264954,0.610779,-0.484192
1529309379053517,0.568176,0.262451,0.609253,-0.486877
1529309379076722,0.568054,0.260986,0.6073,-0.490234
1529309379097576,0.567261,0.260559,0.605042,-0.494141
1529309379114361,0.56604,0.26062,0.602539,-0.498596
1529309379136226,0.564697,0.260925,0.59967,-0.503357
1529309379156880,0.563232,0.261353,0.596436,-0.508606
1529309379173835,0.561951,0.261536,0.592773,-0.514221
1529309379196261,0.560913,0.261414,0.588806,-0.519897
1529309379217208,0.560181,0.260742,0.584717,-0.525574
1529309379234333,0.560059,0.259155,0.580872,-0.530762
1529309379255975,0.56073,0.25647,0.577393,-0.535156
1529309379276946,0.562073,0.253052,0.574341,-0.538696
1529309379293901,0.563904,0.249146,0.571716,-0.541382
1529309379316086,0.565857,0.245056,0.569458,-0.543518
1529309379337033,0.567871,0.24115,0.567505,-0.545227
1529309379353988,0.569702,0.237732,0.565735,-0.546692
1529309379375947,0.571167,0.235168,0.564148,-0.547852
1529309379396873,0.572021,0.233521,0.562744,-0.549072
1529309379414300,0.572449,0.23291,0.561523,-0.550171
1529309379436461,0.572449,0.233154,0.560608,-0.551025
