timestamp,x,y,z,w
1529309372972052,0.547424,-0.259766,0.000244141,-0.795532
1529309372991002,0.546814,-0.260132,0.00115967,-0.795837
1529309373013998,0.545776,-0.260864,0.00262451,-0.796326
1529309373031892,0.544983,-0.261719,0.00469971,-0.79657
1529309373051908,0.544495,-0.262756,0.00720215,-0.796509
1529309373073820,0.544128,-0.263977,0.010376,-0.796387
1529309373091733,0.544495,-0.264526,0.0136719,-0.795898
1529309373111735,0.543823,-0.264038,0.0175171,-0.796387
1529309373133678,0.543518,-0.26239,0.0220947,-0.797058
1529309373151572,0.544373,-0.259888,0.0274658,-0.797119
1529309373171571,0.545532,-0.256592,0.0342407,-0.797119
1529309373193514,0.54718,-0.251892,0.0422974,-0.797119
1529309373211588,0.549133,-0.2453,0.0518799,-0.797241
1529309373231361,0.551514,-0.237427,0.0629883,-0.79718
1529309373253779,0.554749,-0.229187,0.0750122,-0.796326
1529309373271627,0.557556,-0.220093,0.0879517,-0.795593
1529309373291986,0.56073,-0.209106,0.102051,-0.794617
1529309373314272,0.563232,-0.195923,0.118591,-0.793945
1529309373332332,0.565796,-0.181702,0.137634,-0.792419
1529309373351436,0.570129,-0.167236,0.158325,-0.788635
1529309373373673,0.575867,-0.15094,0.179871,-0.783142
1529309373391485,0.581421,-0.131775,0.202271,-0.776978
1529309373411588,0.586365,-0.110291,0.226013,-0.77002
1529309373433760,0.589417,-0.086731,0.251099,-0.762939
1529309373464881,0.590332,-0.0601196,0.277344,-0.755615
1529309373472902,0.590149,-0.0302734,0.30426,-0.747131
1529309373494215,0.5896,0.0010376,0.331482,-0.736511
1529309373512010,0.587769,0.0322266,0.35907,-0.724243
1529309373532954,0.58313,0.0637817,0.38623,-0.711853
1529309373554467,0.576782,0.0962524,0.412292,-0.698608
1529309373572402,0.571045,0.127686,0.437378,-0.682861
1529309373593200,0.567017,0.156128,0.46167,-0.664063
1529309373614324,0.562927,0.181396,0.484924,-0.644226
1529309373631828,0.558044,0.204468,0.506531,-0.624634
1529309373652772,0.553101,0.225342,0.526978,-0.604614
1529309373673909,0.548584,0.242493,0.54541,-0.585449
1529309373692089,0.544678,0.255859,0.560913,-0.568481
1529309373713136,0.541992,0.265869,0.573242,-0.554016
1529309373734251,0.540161,0.272827,0.58374,-0.541321
1529309373752206,0.539673,0.2771,0.591797,-0.530762
1529309373773148,0.540222,0.279236,0.597839,-0.522278
1529309373794094,0.542542,0.278625,0.602722,-0.514465
1529309373812043,0.546143,0.276062,0.607178,-0.506836
1529309373833988,0.55011,0.272522,0.610718,-0.500061
1529309373855149,0.554138,0.268188,0.613464,-0.494568
1529309373871065,0.558105,0.263367,0.615234,-0.490479
1529309373894004,0.561768,0.258484,0.616211,-0.487671
1529309373914998,0.565186,0.253845,0.616333,-0.486023
1529309373930935,0.568481,0.249451,0.615967,-0.484863
1529309373953878,0.571472,0.245422,0.61554,-0.483948
1529309373975033,0.574219,0.241577,0.61499,-0.483337
1529309373990979,0.577393,0.237793,0.614136,-0.482605
1529309374013917,0.580383,0.234558,0.612915,-0.482056
1529309374035121,0.58252,0.232361,0.611206,-0.482788
1529309374050882,0.58374,0.231506,0.608704,-0.484863
1529309374073818,0.583618,0.232361,0.60553,-0.488586
1529309374095093,0.582092,0.235046,0.601563,-0.493958
1529309374111272,0.57959,0.239319,0.596863,-0.500488
1529309374133309,0.576355,0.244507,0.591675,-0.507874
1529309374154504,0.572693,0.249756,0.586365,-0.515564
1529309374171613,0.569214,0.254456,0.580994,-0.523071
1529309374193398,0.566162,0.258362,0.575989,-0.529968
1529309374214342,0.563782,0.261169,0.571716,-0.535828
1529309374231297,0.561951,0.262817,0.567749,-0.541016
1529309374253245,0.560608,0.263794,0.564148,-0.545715
1529309374274183,0.559387,0.264465,0.561157,-0.549744
1529309374291139,0.558594,0.264587,0.558716,-0.552979
1529309374313080,0.558228,0.264343,0.556763,-0.555359
1529309374335053,0.558411,0.26355,0.555664,-0.556702
1529309374351040,0.559265,0.261963,0.55542,-0.556885
1529309374373980,0.56073,0.259644,0.555664,-0.556152
1529309374394120,0.562256,0.257507,0.556335,-0.554932
1529309374411055,0.563293,0.255981,0.557251,-0.553711
1529309374434121,0.563782,0.255188,0.55835,-0.55249
1529309374455098,0.563965,0.254883,0.559814,-0.550964
1529309374470954,0.564392,0.254517,0.561646,-0.548767
1529309374494032,0.565125,0.253906,0.563965,-0.546021
1529309374515011,0.565979,0.253113,0.566406,-0.542908
1529309374530130,0.566772,0.252319,0.56897,-0.539734
1529309374554065,0.567444,0.251831,0.571472,-0.53656
1529309374574856,0.567932,0.251587,0.574036,-0.533508
1529309374590827,0.568176,0.251526,0.576599,-0.530518
1529309374613749,0.568298,0.251343,0.579285,-0.527466
