timestamp,x,y,z,w
1529309382176887,-0.17041,-0.524902,-0.546814,-0.6297
1529309382199241,-0.17395,-0.526978,-0.544983,-0.628662
1529309382222034,-0.177673,-0.528442,-0.544373,-0.626831
1529309382236675,-0.182129,-0.529175,-0.544678,-0.624695
1529309382258617,-0.185974,-0.529663,-0.545166,-0.622742
1529309382281554,-0.187378,-0.530273,-0.545288,-0.621704
1529309382296514,-0.1875,-0.531616,-0.544312,-0.621399
1529309382318455,-0.187439,-0.533142,-0.542114,-0.622009
1529309382341400,-0.188171,-0.534302,-0.539185,-0.623352
1529309382356381,-0.190063,-0.535583,-0.534973,-0.625244
1529309382379348,-0.192444,-0.536621,-0.530151,-0.627747
1529309382401235,-0.195313,-0.536743,-0.524719,-0.631348
1529309382416249,-0.199036,-0.535461,-0.518311,-0.636475
1529309382439188,-0.204102,-0.533691,-0.510742,-0.642456
1529309382461129,-0.212036,-0.531555,-0.502136,-0.648376
1529309382476092,-0.221802,-0.528259,-0.493713,-0.654297
1529309382498974,-0.230774,-0.523621,-0.486084,-0.660583
1529309382521911,-0.239136,-0.518433,-0.479065,-0.66687
1529309382536887,-0.248718,-0.513306,-0.472351,-0.671997
1529309382558849,-0.257324,-0.508118,-0.466431,-0.67688
1529309382581752,-0.263855,-0.503357,-0.461365,-0.681396
1529309382596711,-0.269287,-0.499146,-0.456848,-0.685364
1529309382619667,-0.273804,-0.495605,-0.453125,-0.68866
1529309382641855,-0.276611,-0.492432,-0.450439,-0.691528
1529309382663533,-0.277954,-0.489868,-0.448547,-0.694031
1529309382686793,-0.279053,-0.488098,-0.447144,-0.69574
1529309382709589,-0.279541,-0.486938,-0.446533,-0.696777
1529309382739341,-0.277954,-0.484253,-0.448425,-0.698059
1529309382761871,-0.277161,-0.483582,-0.449524,-0.69812
1529309382783840,-0.277039,-0.483582,-0.4505,-0.69751
1529309382799012,-0.277588,-0.483459,-0.452026,-0.696411
1529309382821370,-0.278503,-0.482788,-0.454468,-0.694946
1529309382844640,-0.280212,-0.481628,-0.457642,-0.692932
1529309382858831,-0.283386,-0.480225,-0.461426,-0.690125
1529309382881770,-0.287659,-0.477905,-0.466125,-0.686768
1529309382904260,-0.293213,-0.474182,-0.472351,-0.6828
1529309382927174,-0.30072,-0.470093,-0.479675,-0.677246
1529309382949141,-0.309326,-0.466309,-0.487915,-0.670044
1529309382979351,-0.329224,-0.456177,-0.508362,-0.6521
1529309383001847,-0.340942,-0.448608,-0.520142,-0.641907
1529309383032042,-0.353638,-0.440857,-0.532654,-0.630066
1529309383046847,-0.367737,-0.433289,-0.545959,-0.615662
1529309383084052,-0.399292,-0.415466,-0.574219,-0.581665
1529309383099011,-0.415466,-0.401062,-0.588562,-0.565918
1529309383121471,-0.434082,-0.388123,-0.600586,-0.548096
1529309383152146,-0.453613,-0.375183,-0.612305,-0.527832
1529309383166110,-0.472229,-0.362793,-0.625122,-0.5047
1529309383189049,-0.489014,-0.348877,-0.638977,-0.480652
1529309383204635,-0.504395,-0.331787,-0.653381,-0.456848
1529309383219677,-0.519104,-0.309875,-0.667603,-0.434631
1529309383248953,-0.533875,-0.285828,-0.67981,-0.413818
1529309383271787,-0.548096,-0.261658,-0.689697,-0.394348
1529309383286797,-0.560364,-0.237793,-0.698547,-0.376282
1529309383301706,-0.572021,-0.217102,-0.706177,-0.356506
1529309383324711,-0.584778,-0.199829,-0.713074,-0.331238
1529309383339303,-0.5979,-0.184143,-0.719604,-0.301453
1529309383361496,-0.609009,-0.167908,-0.72583,-0.272339
1529309383384182,-0.617249,-0.150635,-0.73175,-0.24707
1529309383399388,-0.623901,-0.132874,-0.736938,-0.223755
1529309383421432,-0.629883,-0.116089,-0.741394,-0.200439
1529309383444309,-0.635071,-0.100891,-0.744812,-0.178345
1529309383459366,-0.639526,-0.0876465,-0.747192,-0.158691
1529309383482013,-0.643311,-0.0774536,-0.748535,-0.141174
1529309383503953,-0.646423,-0.0686646,-0.749756,-0.123901
1529309383519234,-0.648804,-0.0646362,-0.750549,-0.10791
1529309383541926,-0.650696,-0.0635376,-0.750732,-0.0950928
1529309383563856,-0.652832,-0.0646362,-0.749939,-0.0857544
1529309383586874,-0.654419,-0.0654297,-0.749023,-0.0805054
1529309383601790,-0.655518,-0.0662842,-0.748413,-0.0769043
1529309383623693,-0.656128,-0.0686035,-0.747925,-0.0739136
1529309383646684,-0.656616,-0.0726929,-0.747437,-0.0708618
1529309383661591,-0.656921,-0.0778198,-0.746887,-0.0682983
1529309383683586,-0.656982,-0.0837402,-0.746338,-0.0665894
1529309383706471,-0.656799,-0.09021,-0.74585,-0.0655518
1529309383721481,-0.656372,-0.0964355,-0.745483,-0.0647583
1529309383744410,-0.655457,-0.102234,-0.745544,-0.064209
1529309383759369,-0.65448,-0.1073,-0.745728,-0.0640869
1529309383774290,-0.653503,-0.111023,-0.745972,-0.0645752
1529309383796284,-0.652649,-0.112976,-0.746338,-0.065918
1529309383819216,-0.651917,-0.113159,-0.746765,-0.0681152
1529309383834178,-0.651184,-0.111755,-0.747314,-0.0712891
1529309383856071,-0.650513,-0.109375,-0.747864,-0.0750732
1529309383879066,-0.64978,-0.106995,-0.748413,-0.0789795
1529309383893970,-0.649109,-0.105225,-0.74884,-0.0828857
1529309383917111,-0.64856,-0.104004,-0.749084,-0.0870972
1529309383939059,-0.647949,-0.103027,-0.749146,-0.0919189
1529309383954594,-0.647156,-0.102173,-0.749268,-0.097168
1529309383976950,-0.646362,-0.101563,-0.749329,-0.1026
1529309383999145,-0.645386,-0.101318,-0.749512,-0.107544
1529309384013853,-0.644348,-0.101807,-0.749634,-0.112061
1529309384037162,-0.643494,-0.10321,-0.749634,-0.116089
1529309384059456,-0.642822,-0.10498,-0.74939,-0.11969
1529309384074205,-0.642456,-0.106689,-0.748901,-0.123169
1529309384096343,-0.642212,-0.10791,-0.748352,-0.126587
1529309384119542,-0.641968,-0.108521,-0.747925,-0.129761
1529309384134507,-0.641846,-0.108704,-0.747437,-0.132629
1529309384156183,-0.641968,-0.108276,-0.747009,-0.13501
1529309384186407,-0.642212,-0.107239,-0.746643,-0.136963
