timestamp,x,y,z,w
1529309369761596,0.570007,0.238831,0.609131,-0.496887
1529309369776553,0.567322,0.242126,0.605164,-0.503235
1529309369796510,0.564819,0.244934,0.601318,-0.509277
1529309369819442,0.563049,0.246704,0.597717,-0.514587
1529309369836394,0.562256,0.247437,0.594666,-0.518677
1529309369856346,0.561707,0.247559,0.592407,-0.52179
1529309369879279,0.561646,0.246948,0.590759,-0.523987
1529309369897369,0.562012,0.245605,0.589844,-0.525269
1529309369918175,0.562866,0.243835,0.589355,-0.525696
1529309369939122,0.563965,0.241943,0.58905,-0.525696
1529309369957071,0.565063,0.240234,0.588867,-0.525513
1529309369978514,0.565735,0.239197,0.588684,-0.525513
1529309369994823,0.565796,0.238892,0.588562,-0.525696
1529309370016625,0.565613,0.238953,0.588684,-0.525757
1529309370037701,0.565613,0.239136,0.58905,-0.525146
1529309370054969,0.56604,0.239258,0.589661,-0.524048
1529309370076925,0.566589,0.239197,0.590515,-0.522583
1529309370098059,0.567139,0.239075,0.591492,-0.520874
