timestamp,x,y,z,w
1529309373918970,-0.666748,-0.0488892,-0.738342,-0.0892944
1529309373941926,-0.667664,-0.057373,-0.737793,-0.0820313
1529309373964090,-0.66803,-0.0671997,-0.737305,-0.0754395
1529309373985991,-0.668091,-0.0772095,-0.736877,-0.0693359
1529309374002011,-0.667908,-0.0866089,-0.73645,-0.0641479
1529309374024077,-0.667236,-0.09552,-0.736389,-0.0595093
1529309374053873,-0.665955,-0.10498,-0.736511,-0.0552368
1529309374076967,-0.664856,-0.114441,-0.736389,-0.0522461
1529309374092007,-0.664063,-0.122559,-0.735779,-0.052063
1529309374114420,-0.663574,-0.125793,-0.735352,-0.0564575
1529309374144529,-0.662415,-0.108887,-0.736572,-0.0834961
1529309374166470,-0.6604,-0.0967407,-0.737854,-0.101135
1529309374181430,-0.657288,-0.0873413,-0.739441,-0.117004
1529309374204369,-0.654114,-0.0819092,-0.741394,-0.12616
1529309374226347,-0.651733,-0.0845337,-0.742554,-0.129639
1529309374241279,-0.650757,-0.0928955,-0.742371,-0.130005
1529309374264213,-0.650452,-0.104126,-0.741577,-0.127502
1529309374286151,-0.64978,-0.113892,-0.741028,-0.125671
1529309374301111,-0.648621,-0.121094,-0.741028,-0.125
1529309374324048,-0.647034,-0.124756,-0.741699,-0.125488
1529309374347014,-0.64563,-0.125793,-0.742615,-0.126404
1529309374362052,-0.644531,-0.124268,-0.743591,-0.127747
1529309374384133,-0.64386,-0.121094,-0.744446,-0.129272
1529309374407065,-0.643677,-0.11731,-0.744995,-0.130493
1529309374422026,-0.64386,-0.112793,-0.7453,-0.131775
1529309374444134,-0.644287,-0.107544,-0.745422,-0.133423
1529309374467015,-0.644836,-0.102234,-0.745483,-0.134705
1529309374481907,-0.645752,-0.0976563,-0.745178,-0.135315
1529309374504008,-0.646973,-0.0939331,-0.744629,-0.13501
1529309374527012,-0.64856,-0.0916748,-0.743835,-0.133423
1529309374549079,-0.650269,-0.0906982,-0.742859,-0.13092
1529309374571879,-0.6521,-0.0907593,-0.741821,-0.127808
1529309374601930,-0.654785,-0.0929565,-0.74054,-0.119446
1529309374623723,-0.655884,-0.0951538,-0.740112,-0.114258
