timestamp,x,y,z
1529309364744073,-54.4375,-21.5625,-202.625
1529309364765817,-13.375,-20.3125,-189.938
1529309364786757,19.4375,-20.6875,-154.5
1529309364803709,37.875,-20.5,-135.25
1529309364825650,24.3125,-8.9375,-133.625
1529309364847592,-4.625,3.625,-121.938
1529309364863549,-29.3125,4,-101
1529309364886529,-48.5625,2.5625,-84
1529309364907477,-59.6875,5.9375,-71.8125
1529309364923396,-59,8.4375,-60.875
1529309364946328,-36.9375,7.875,-47.875
1529309364967324,-1.1875,6.75,-38.4375
1529309364983268,20.4375,4.125,-29.0625
1529309365006168,25.0625,1.5625,-20.8125
1529309365027167,23.5625,-1,-15.75
1529309365044072,21.375,-2.125,-13.6875
1529309365066008,23.125,-0.5,-10.625
1529309365086999,23.1875,1.25,-7.25
1529309365103191,16.3125,1.5,-3.5625
1529309365126130,6.75,1.125,1.125
1529309365147077,-2.6875,0.875,5.875
1529309365164086,-8.8125,1.1875,8
1529309365185988,-8.375,2.3125,8
1529309365207055,-3.375,3.4375,8.3125
1529309365230850,1.5625,3.0625,9.8125
1529309365245810,5,2.25,10.6875
1529309365267068,6.8125,1.8125,10.4375
1529309365283347,7.375,2.25,10.5625
1529309365306168,6.5625,2.8125,11.3125
1529309365327112,4.75,3,12.375
1529309365344067,3.6875,2.375,13.375
1529309365366075,3.375,2.1875,14.5625
1529309365387194,1,2.25,15.3125
1529309365403284,-0.375,2.5,15
1529309365426222,-0.3125,2.25,13.9375
1529309365447163,-0.875,2.0625,12.375
1529309365464172,-1.8125,1.1875,11
1529309365486060,-3.125,0.625,8.5
1529309365507159,-3.75,0.875,5.75
1529309365524116,-4.875,0.8125,3.125
1529309365545917,-8.125,0.3125,0
1529309365569181,-10.875,-0.125,-2.25
1529309365584133,-12,-0.1875,-4.25
1529309365606071,-11.5,-0.125,-6.25
1529309365629143,-8.5625,0,-8.3125
1529309365644003,-5.8125,-0.3125,-9.5625
1529309365665911,-4.6875,-0.5,-11.25
1529309365689011,-4.125,-0.875,-12.6875
1529309365703013,-4.0625,-0.8125,-13.0625
1529309365725964,-4.6875,-0.625,-13.1875
