timestamp,x,y,z,w
1529309363328716,-0.503479,-0.346008,-0.779724,-0.137756
1529309363343642,-0.471985,-0.368774,-0.782593,-0.170044
1529309363366579,-0.439575,-0.392334,-0.78241,-0.201904
1529309363388575,-0.40686,-0.415833,-0.779175,-0.233582
1529309363403480,-0.374146,-0.438354,-0.773376,-0.264343
1529309363426419,-0.341248,-0.458008,-0.766602,-0.293579
1529309363449356,-0.307678,-0.473022,-0.759949,-0.322693
1529309363464317,-0.272583,-0.483093,-0.753845,-0.352295
1529309363486258,-0.239014,-0.490845,-0.747864,-0.377869
1529309363509199,-0.210632,-0.499451,-0.740601,-0.397217
1529309363524156,-0.185242,-0.507446,-0.732849,-0.413818
1529309363546099,-0.161987,-0.513062,-0.726135,-0.428284
1529309363569038,-0.145203,-0.517944,-0.720276,-0.43811
1529309363583996,-0.135681,-0.525452,-0.71405,-0.442444
1529309363605938,-0.130615,-0.532837,-0.708008,-0.444824
1529309363628877,-0.12738,-0.538513,-0.703308,-0.446411
1529309363643837,-0.126892,-0.544006,-0.698792,-0.446899
1529309363666776,-0.127625,-0.549377,-0.693665,-0.448181
1529309363688744,-0.129517,-0.553955,-0.68866,-0.449707
1529309363703716,-0.131836,-0.556824,-0.684631,-0.451599
1529309363726616,-0.134766,-0.558838,-0.680542,-0.454407
1529309363748557,-0.138428,-0.56073,-0.675232,-0.458862
1529309363763517,-0.14325,-0.562256,-0.66803,-0.466064
1529309363794531,-0.149475,-0.56189,-0.659546,-0.476501
1529309363816375,-0.158569,-0.561523,-0.64917,-0.488037
1529309363831537,-0.171143,-0.559814,-0.63855,-0.499756
1529309363846858,-0.18396,-0.556885,-0.627441,-0.512329
1529309363869002,-0.197815,-0.552185,-0.615784,-0.526245
1529309363891282,-0.212524,-0.546204,-0.603271,-0.541016
1529309363906238,-0.227722,-0.540649,-0.589539,-0.555359
1529309363929184,-0.242798,-0.536011,-0.575073,-0.568481
1529309363951430,-0.256958,-0.532227,-0.561279,-0.579407
1529309363966255,-0.267273,-0.527222,-0.55072,-0.589417
1529309363989353,-0.275146,-0.521545,-0.542297,-0.598633
1529309364011168,-0.28241,-0.515564,-0.535278,-0.606628
1529309364026100,-0.289734,-0.511108,-0.529114,-0.612305
1529309364049035,-0.294556,-0.507874,-0.523499,-0.617554
1529309364072029,-0.29834,-0.505066,-0.518799,-0.622009
1529309364087036,-0.302185,-0.501831,-0.515137,-0.625793
1529309364109076,-0.304504,-0.498352,-0.513184,-0.629028
1529309364131183,-0.304688,-0.496399,-0.511841,-0.631592
1529309364147041,-0.303711,-0.495972,-0.511108,-0.632996
1529309364169126,-0.302063,-0.495667,-0.511108,-0.633972
1529309364191923,-0.300293,-0.495422,-0.51123,-0.634949
1529309364229007,-0.297424,-0.497681,-0.509094,-0.63623
1529309364252002,-0.297241,-0.499268,-0.507996,-0.635925
1529309364289130,-0.295715,-0.49884,-0.509399,-0.635864
1529309364311090,-0.296082,-0.497437,-0.510864,-0.635681
1529309364357031,-0.300598,-0.492859,-0.516052,-0.632874
1529309364415989,-0.319885,-0.479736,-0.537537,-0.615356
1529309364430946,-0.328186,-0.472717,-0.548889,-0.606323
1529309364468985,-0.348145,-0.457336,-0.57373,-0.583557
1529309364491784,-0.360535,-0.44989,-0.586487,-0.569031
1529309364536997,-0.391052,-0.427429,-0.61676,-0.532959
1529309364558941,-0.407959,-0.411316,-0.63324,-0.513306
1529309364589016,-0.441589,-0.381836,-0.661987,-0.470215
1529309364612035,-0.45813,-0.368042,-0.675598,-0.445313
1529309364649039,-0.492798,-0.335449,-0.702332,-0.38916
1529309364671953,-0.509949,-0.315552,-0.713745,-0.362
1529309364709038,-0.539551,-0.263184,-0.737793,-0.308777
1529309364731964,-0.555115,-0.237305,-0.746033,-0.281128
1529309364768816,-0.584412,-0.190125,-0.755798,-0.226318
1529309364791741,-0.596375,-0.168213,-0.758911,-0.2005
1529309364828695,-0.619873,-0.134521,-0.760864,-0.137451
1529309364851581,-0.628235,-0.122681,-0.760925,-0.106384
1529309364888532,-0.639038,-0.102478,-0.760132,-0.0586548
1529309364919399,-0.643188,-0.0941162,-0.758911,-0.0402222
1529309364956354,-0.64978,-0.0855713,-0.755127,-0.0164185
1529309364971307,-0.652527,-0.0840454,-0.753052,-0.0112915
1529309365009161,-0.657166,-0.0829468,-0.749146,-0.0117188
1529309365031154,-0.658936,-0.0834961,-0.747437,-0.0145264
1529309365069053,-0.660278,-0.0900269,-0.745422,-0.0195313
1529309365091938,-0.660034,-0.0961304,-0.744812,-0.0209351
1529309365129125,-0.657837,-0.114075,-0.744202,-0.0215454
1529309365151063,-0.656189,-0.124756,-0.743958,-0.0213013
1529309365189097,-0.652832,-0.141357,-0.743835,-0.0241089
1529309365210904,-0.651489,-0.14502,-0.744202,-0.0283203
1529309365248974,-0.649597,-0.141235,-0.745972,-0.0421753
1529309365279053,-0.649048,-0.133606,-0.747192,-0.0519409
1529309365331105,-0.646301,-0.106262,-0.751404,-0.0802612
1529309365369073,-0.644287,-0.0977783,-0.753113,-0.0910645
1529309365391476,-0.643494,-0.0981445,-0.753357,-0.0938721
1529309365429214,-0.641724,-0.102966,-0.753906,-0.0966187
1529309365451155,-0.640991,-0.106018,-0.753967,-0.0975952
1529309365489209,-0.639771,-0.110107,-0.753967,-0.101257
1529309365512030,-0.639587,-0.110962,-0.753723,-0.103333
1529309365549047,-0.638977,-0.110718,-0.753662,-0.107544
1529309365571320,-0.638855,-0.110596,-0.75354,-0.109131
1529309365609063,-0.639465,-0.109009,-0.752869,-0.111755
1529309365632029,-0.639954,-0.107483,-0.752563,-0.11261
1529309365668906,-0.641357,-0.104919,-0.751953,-0.111267
1529309365691869,-0.642395,-0.105347,-0.751343,-0.108459
1529309365728944,-0.644775,-0.109009,-0.750061,-0.0994263
