timestamp,roll,pitch,yaw
1529309363846858,1.2326,0.346671,2.01895
1529309363869002,1.23309,0.34431,1.97257
1529309363891282,1.23227,0.34117,1.92232
1529309363906238,1.23408,0.33843,1.8718
1529309363929184,1.23903,0.336485,1.82349
1529309363951430,1.24603,0.334504,1.78045
1529309363966255,1.24642,0.333255,1.7436
1529309363989353,1.24282,0.332076,1.71106
1529309364011168,1.23833,0.329084,1.6816
1529309364026100,1.23795,0.324995,1.65784
1529309364049035,1.23695,0.324547,1.63833
1529309364072029,1.23563,0.324415,1.62197
1529309364087036,1.23376,0.322303,1.60707
1529309364109076,1.22941,0.319847,1.59547
1529309364131183,1.22522,0.320604,1.58848
1529309364147041,1.22265,0.323026,1.58602
1529309364169126,1.21942,0.325417,1.5854
1529309364191923,1.21618,0.327945,1.58516
1529309364229007,1.21623,0.336775,1.58534
1529309364252002,1.2192,0.339483,1.58634
1529309364289130,1.21618,0.339605,1.58846
1529309364311090,1.21398,0.336205,1.58864
1529309364357031,1.212,0.318967,1.59021
1529309364415989,1.21781,0.249085,1.6102
1529309364430946,1.21795,0.214607,1.62146
1529309364468985,1.22137,0.134688,1.64822
1529309364491784,1.22756,0.0892233,1.66402
1529309364536997,1.23569,-0.0267697,1.69735
1529309364558941,1.23425,-0.0945509,1.71223
1529309364589016,1.23789,-0.227521,1.74413
1529309364612035,1.24156,-0.295519,1.76408
1529309364649039,1.24449,-0.445743,1.80747
1529309364671953,1.24079,-0.523007,1.82514
1529309364709038,1.20155,-0.686228,1.86884
1529309364731964,1.18436,-0.7682,1.89006
1529309364768816,1.15358,-0.92287,1.93443
1529309364791741,1.13196,-0.993126,1.96235
1529309364828695,1.09072,-1.13444,2.04724
1529309364851581,1.05762,-1.19435,2.10769
1529309364888532,0.957962,-1.28517,2.24689
1529309364919399,0.898481,-1.31984,2.32064
1529309364956354,0.818473,-1.36317,2.42164
1529309364971307,0.810889,-1.37491,2.43462
1529309365009161,0.850808,-1.38441,2.39279
1529309365031154,0.885569,-1.38397,2.35435
1529309365069053,0.960701,-1.37481,2.28198
1529309365091938,0.997779,-1.36637,2.25131
1529309365129125,1.06989,-1.3432,2.20397
1529309365151063,1.10373,-1.32954,2.1859
1529309365189097,1.15187,-1.3031,2.15752
1529309365210904,1.16343,-1.29228,2.14569
1529309365248974,1.15841,-1.27734,2.12598
1529309365279053,1.14302,-1.27321,2.11607
1529309365331105,1.0764,-1.267,2.10267
1529309365369073,1.0532,-1.26178,2.09879
1529309365391476,1.05437,-1.25689,2.09376
1529309365429214,1.06361,-1.24596,2.08774
1529309365451155,1.07054,-1.24029,2.08367
1529309365489209,1.08219,-1.22984,2.07289
1529309365512030,1.0873,-1.2262,2.06609
1529309365549047,1.08959,-1.22068,2.05719
1529309365571320,1.09105,-1.21874,2.05315
1529309365609063,1.09454,-1.21827,2.04362
1529309365632029,1.09452,-1.21972,2.04036
1529309365668906,1.0938,-1.22614,2.03953
1529309365691869,1.09742,-1.22993,2.03996
1529309365728944,1.11019,-1.23933,2.04567
