timestamp,x,y,z,w
1529309368023836,-0.163147,-0.525146,-0.656555,-0.516418
1529309368046748,-0.157532,-0.532043,-0.64856,-0.521179
1529309368061707,-0.157349,-0.539795,-0.642151,-0.52124
1529309368083678,-0.156982,-0.544006,-0.638245,-0.521667
1529309368106599,-0.157715,-0.547485,-0.634583,-0.522339
1529309368121584,-0.160461,-0.550964,-0.630127,-0.523132
1529309368143531,-0.16333,-0.553223,-0.626282,-0.524536
1529309368166480,-0.166626,-0.555115,-0.62262,-0.525879
1529309368181388,-0.169617,-0.55658,-0.618164,-0.528625
1529309368204365,-0.171387,-0.557251,-0.612854,-0.533508
1529309368226270,-0.173706,-0.557556,-0.605713,-0.540527
1529309368241229,-0.177612,-0.557617,-0.596558,-0.549316
1529309368264325,-0.182922,-0.556885,-0.586182,-0.559448
1529309368287024,-0.189636,-0.555725,-0.574158,-0.570679
1529309368302024,-0.197876,-0.553772,-0.561707,-0.582031
1529309368323928,-0.207947,-0.548706,-0.550171,-0.594238
1529309368346867,-0.217957,-0.54248,-0.538025,-0.607361
1529309368361171,-0.226868,-0.535889,-0.526794,-0.619629
1529309368384217,-0.236023,-0.530945,-0.51593,-0.629578
1529309368406003,-0.245056,-0.52594,-0.506226,-0.638062
1529309368421000,-0.253174,-0.520935,-0.497559,-0.645813
1529309368443901,-0.259705,-0.516785,-0.48999,-0.652283
1529309368466054,-0.264526,-0.513672,-0.483582,-0.657593
1529309368481013,-0.268799,-0.510925,-0.478821,-0.661438
1529309368503952,-0.271118,-0.508057,-0.475952,-0.664795
1529309368527042,-0.27179,-0.505615,-0.473511,-0.668091
1529309368541851,-0.272522,-0.504272,-0.471008,-0.670593
1529309368563792,-0.272949,-0.50293,-0.470032,-0.672119
1529309368586971,-0.272766,-0.501465,-0.47052,-0.672974
1529309368601264,-0.271667,-0.500977,-0.470825,-0.673523
1529309368624203,-0.269653,-0.50116,-0.47113,-0.674011
1529309368647040,-0.268494,-0.502441,-0.470459,-0.674011
1529309368661053,-0.267883,-0.503601,-0.470276,-0.673462
1529309368683976,-0.267273,-0.504761,-0.470642,-0.672607
1529309368706930,-0.266602,-0.50592,-0.471069,-0.671692
1529309368721844,-0.266418,-0.506897,-0.471741,-0.670532
1529309368743799,-0.267029,-0.506897,-0.472961,-0.669434
1529309368766724,-0.268311,-0.505432,-0.475403,-0.668274
1529309368781684,-0.270691,-0.502869,-0.479126,-0.666626
1529309368803876,-0.274963,-0.499756,-0.48407,-0.663635
1529309368826806,-0.281555,-0.497192,-0.489624,-0.658752
1529309368841740,-0.288879,-0.494629,-0.495911,-0.65271
1529309368863721,-0.297119,-0.490295,-0.504028,-0.646057
1529309368886667,-0.307678,-0.48468,-0.512756,-0.638489
1529309368901630,-0.320129,-0.477539,-0.522583,-0.629639
1529309368923517,-0.334045,-0.46936,-0.533936,-0.619019
1529309368946509,-0.349915,-0.459229,-0.547485,-0.605835
1529309368961469,-0.367981,-0.446716,-0.563416,-0.589661
1529309368984391,-0.387939,-0.433167,-0.580566,-0.570007
1529309369006349,-0.408691,-0.419556,-0.597046,-0.548279
1529309369021309,-0.42926,-0.406677,-0.611816,-0.525513
1529309369044204,-0.449402,-0.393555,-0.625977,-0.501404
1529309369066187,-0.469482,-0.379822,-0.640625,-0.474426
1529309369081153,-0.488586,-0.36554,-0.655823,-0.44458
1529309369104086,-0.506531,-0.349854,-0.670044,-0.415039
1529309369126029,-0.522705,-0.33136,-0.682739,-0.38855
1529309369140939,-0.537354,-0.308533,-0.695313,-0.364258
1529309369164015,-0.551636,-0.282227,-0.707275,-0.340393
1529309369186187,-0.567139,-0.253296,-0.717651,-0.315063
1529309369201203,-0.583313,-0.221436,-0.726257,-0.288818
1529309369224300,-0.598389,-0.187744,-0.733032,-0.263489
1529309369246219,-0.610901,-0.153687,-0.738403,-0.241028
1529309369261180,-0.619934,-0.119141,-0.742615,-0.223755
1529309369284322,-0.625671,-0.0845337,-0.74585,-0.212585
1529309369306260,-0.6297,-0.0534058,-0.747681,-0.204285
1529309369321349,-0.633301,-0.0302734,-0.748413,-0.194702
1529309369344481,-0.637817,-0.0153809,-0.749634,-0.176453
1529309369366469,-0.643921,-0.0136108,-0.749451,-0.153625
1529309369381275,-0.650024,-0.0213623,-0.747925,-0.133118
1529309369404354,-0.655151,-0.0342407,-0.74646,-0.111877
1529309369426156,-0.658813,-0.046936,-0.745056,-0.0935059
1529309369441113,-0.661377,-0.057251,-0.743835,-0.0778809
1529309369464056,-0.66333,-0.0656738,-0.742493,-0.0668335
1529309369487018,-0.664368,-0.0718994,-0.741699,-0.0588379
1529309369508975,-0.664795,-0.0768433,-0.741211,-0.0528564
1529309369531972,-0.6651,-0.0810547,-0.740845,-0.0481567
1529309369553994,-0.664917,-0.085083,-0.740784,-0.0441895
1529309369591757,-0.664124,-0.0945435,-0.740784,-0.0368652
1529309369613706,-0.663513,-0.0986938,-0.740906,-0.0339966
1529309369628657,-0.662903,-0.101685,-0.74115,-0.0319824
1529309369643617,-0.661865,-0.103638,-0.741821,-0.0308228
1529309369666556,-0.660706,-0.105164,-0.742676,-0.0304565
1529309369689525,-0.659729,-0.106323,-0.743347,-0.0307617
1529309369704507,-0.658813,-0.106995,-0.744019,-0.0324097
1529309369726393,-0.657898,-0.107544,-0.744629,-0.0355835
1529309369748788,-0.65686,-0.108032,-0.745239,-0.039856
1529309369763745,-0.655701,-0.108948,-0.74585,-0.045166
1529309369786684,-0.654358,-0.110291,-0.746338,-0.0515137
1529309369809531,-0.652954,-0.111938,-0.746826,-0.0588989
1529309369824439,-0.651367,-0.113708,-0.747253,-0.0670776
1529309369846367,-0.649658,-0.11554,-0.74762,-0.0757446
1529309369876339,-0.647888,-0.117432,-0.747986,-0.0842896
1529309369891247,-0.645996,-0.119751,-0.748291,-0.0922852
1529309369914321,-0.643982,-0.122559,-0.748596,-0.0997925
1529309369929148,-0.642273,-0.125671,-0.748657,-0.106323
1529309369944108,-0.640747,-0.128784,-0.748535,-0.112305
1529309369966262,-0.639404,-0.131226,-0.748474,-0.117737
1529309369988845,-0.638184,-0.132629,-0.748474,-0.122864
1529309370003647,-0.637085,-0.132874,-0.748535,-0.127625
1529309370026544,-0.636353,-0.132385,-0.748596,-0.131409
1529309370064087,-0.635986,-0.13147,-0.748535,-0.134277
1529309370079107,-0.636108,-0.130005,-0.748352,-0.13623
