timestamp,x,y,z,w
1528445084255058,0.54364,0.312256,0.22937,-0.744507
1528445084277959,0.555725,0.270325,0.203674,-0.759338
1528445084299899,0.567017,0.22406,0.173767,-0.773376
1528445084314860,0.577698,0.173523,0.139526,-0.785339
1528445084337799,0.585754,0.119324,0.100647,-0.795349
1528445084360740,0.589233,0.0643311,0.0588379,-0.803284
1528445084374733,0.58551,0.0111694,0.0177612,-0.810364
1528445084397672,0.577393,-0.0371704,-0.019165,-0.81543
1528445084420602,0.564087,-0.0802002,-0.0497437,-0.820313
1528445084434540,0.547607,-0.117859,-0.0742188,-0.825073
1528445084457479,0.530762,-0.149048,-0.0928345,-0.829163
1528445084480416,0.517334,-0.173401,-0.106934,-0.831177
1528445084494401,0.510864,-0.190369,-0.118958,-0.829834
1528445084518315,0.509338,-0.200317,-0.129761,-0.826843
1528445084540293,0.509521,-0.206299,-0.139221,-0.823669
1528445084555304,0.510193,-0.209717,-0.1474,-0.820984
1528445084578156,0.51062,-0.212097,-0.153259,-0.819031
1528445084600117,0.508789,-0.214966,-0.156555,-0.818787
1528445084615096,0.507141,-0.218262,-0.159302,-0.81842
1528445084637996,0.50177,-0.223572,-0.161316,-0.819885
1528445084659977,0.494873,-0.229858,-0.163147,-0.822021
1528445084682876,0.486511,-0.239441,-0.164429,-0.823975
1528445084696894,0.477905,-0.251648,-0.166748,-0.824951
1528445084719831,0.469971,-0.264648,-0.172668,-0.824219
1528445084734792,0.46283,-0.279175,-0.178955,-0.822144
1528445084757675,0.457336,-0.293152,-0.185974,-0.818726
1528445084779671,0.446838,-0.308655,-0.190552,-0.81781
1528445084802610,0.42688,-0.328552,-0.193787,-0.819946
1528445084817570,0.405762,-0.34668,-0.198669,-0.822021
1528445084839505,0.38562,-0.362732,-0.202026,-0.823975
1528445084854462,0.374573,-0.373108,-0.205444,-0.823669
1528445084877382,0.370972,-0.381165,-0.208862,-0.820679
1528445084899298,0.37085,-0.387695,-0.211487,-0.817017
1528445084915289,0.373901,-0.39032,-0.211548,-0.814331
1528445084937316,0.377686,-0.389587,-0.210022,-0.813293
1528445084961428,0.381348,-0.389038,-0.210205,-0.811829
1528445084975523,0.383484,-0.390076,-0.210327,-0.810303
1528445084997599,0.383972,-0.391663,-0.209412,-0.80957
1528445085020369,0.383301,-0.393066,-0.208069,-0.809509
1528445085035531,0.382874,-0.394104,-0.207397,-0.809387
1528445085057446,0.383301,-0.394531,-0.207214,-0.809021
1528445085080418,0.384277,-0.394348,-0.207092,-0.808716
1528445085095419,0.384277,-0.393982,-0.205933,-0.809204
1528445085117525,0.384155,-0.393127,-0.203857,-0.81012
1528445085140087,0.384277,-0.391663,-0.202209,-0.811279
1528445085155399,0.385071,-0.389709,-0.201904,-0.81189
1528445085177791,0.385986,-0.387695,-0.202576,-0.812256
1528445085199848,0.387512,-0.385132,-0.203857,-0.812439
1528445085215806,0.387817,-0.38269,-0.204468,-0.813293
1528445085239340,0.386658,-0.382813,-0.203491,-0.814026
1528445085259597,0.380493,-0.385742,-0.201538,-0.815979
1528445085276602,0.371826,-0.391174,-0.196289,-0.818665
1528445085297949,0.359802,-0.395752,-0.190125,-0.823303
1528445085319818,0.349792,-0.397766,-0.187439,-0.827271
1528445085336097,0.344666,-0.3974,-0.190186,-0.828918
1528445085356837,0.34021,-0.395874,-0.1922,-0.831116
1528445085379812,0.335144,-0.394043,-0.190674,-0.834351
1528445085396222,0.33136,-0.390747,-0.186462,-0.838318
1528445085417630,0.330383,-0.38739,-0.182068,-0.841248
1528445085439968,0.330933,-0.384338,-0.180176,-0.842834
1528445085456779,0.33313,-0.382141,-0.178772,-0.843262
1528445085477614,0.336304,-0.380371,-0.178162,-0.842957
1528445085499847,0.338745,-0.379578,-0.176208,-0.842712
1528445085515815,0.338318,-0.380737,-0.175171,-0.84259
1528445085537894,0.338257,-0.382935,-0.176697,-0.841309
1528445085560090,0.338684,-0.384827,-0.177917,-0.840027
1528445085577127,0.338745,-0.386719,-0.177917,-0.839111
1528445085597845,0.337708,-0.388672,-0.178345,-0.838501
1528445085620028,0.337341,-0.390503,-0.17926,-0.837646
1528445085636830,0.33728,-0.392456,-0.179565,-0.83667
1528445085658008,0.337036,-0.394287,-0.17926,-0.835999
1528445085679853,0.337341,-0.395508,-0.177917,-0.835571
1528445085696874,0.34021,-0.394592,-0.178772,-0.834656
1528445085717837,0.341797,-0.395874,-0.180725,-0.833008
1528445085740343,0.342285,-0.398193,-0.182983,-0.831177
1528445085756270,0.344055,-0.400757,-0.183044,-0.829224
1528445085777955,0.346497,-0.402039,-0.184753,-0.827148
1528445085800393,0.344788,-0.405334,-0.187988,-0.825562
1528445085816803,0.345093,-0.404968,-0.191589,-0.824768
1528445085837819,0.349731,-0.403259,-0.192871,-0.823364
1528445085859806,0.353943,-0.401245,-0.192444,-0.822632
1528445085876084,0.354553,-0.400879,-0.19104,-0.822876
1528445085897506,0.355042,-0.399231,-0.190918,-0.823547
1528445085919926,0.356567,-0.396973,-0.189148,-0.824341
1528445085936642,0.360901,-0.392761,-0.18573,-0.825256
1528445085957882,0.368103,-0.386841,-0.181763,-0.825745
1528445085979631,0.373596,-0.382507,-0.177673,-0.826172
1528445085996155,0.376526,-0.380249,-0.174194,-0.82666
1528445086017864,0.379333,-0.378601,-0.171082,-0.826782
1528445086039806,0.38208,-0.376099,-0.16803,-0.827271
1528445086056038,0.382751,-0.374512,-0.165588,-0.828186
1528445086077897,0.381531,-0.373596,-0.164795,-0.829285
1528445086099686,0.383728,-0.370972,-0.164734,-0.829468
1528445086123586,0.388611,-0.366516,-0.163879,-0.829407
1528445086138546,0.397217,-0.356934,-0.161743,-0.829895
1528445086159746,0.406006,-0.343445,-0.156616,-0.832336
1528445086176700,0.414673,-0.328003,-0.150696,-0.835388
1528445086198394,0.426147,-0.308655,-0.145996,-0.837769
1528445086220333,0.441833,-0.283752,-0.142212,-0.839111
1528445086236700,0.461792,-0.252075,-0.136414,-0.839417
1528445086258423,0.487122,-0.213379,-0.126099,-0.837463
1528445086279364,0.515503,-0.168518,-0.109802,-0.832947
1528445086296265,0.541138,-0.119995,-0.0855103,-0.827942
1528445086318715,0.561829,-0.0684814,-0.0558472,-0.82251
1528445086348378,0.578369,-0.0144043,-0.0206299,-0.81543
1528445086356627,0.591553,0.0449829,0.0199585,-0.804749
1528445086379420,0.599915,0.110596,0.0648193,-0.789734
1528445086400552,0.60376,0.176697,0.113037,-0.769043
1528445086416441,0.603638,0.238281,0.1604,-0.743713
1528445086438385,0.601501,0.293518,0.207947,-0.713257
1528445086460421,0.591492,0.340149,0.251465,-0.686401
1528445086476560,0.573853,0.37677,0.281006,-0.670593
1528445086498234,0.552673,0.411011,0.303711,-0.658264
1528445086520393,0.535706,0.440979,0.324829,-0.6427
1528445086542359,0.526245,0.46167,0.343994,-0.625732
1528445086558585,0.521851,0.475037,0.359924,-0.610229
1528445086580108,0.522644,0.478088,0.369934,-0.601135
1528445086596052,0.52478,0.477356,0.374634,-0.596985
1528445086625974,0.525879,0.474731,0.375122,-0.597778
1528445086640677,0.530762,0.469788,0.375671,-0.596985
1528445086655974,0.53833,0.465576,0.374573,-0.594238
1528445086679266,0.538696,0.465271,0.373718,-0.594666
1528445086700969,0.531982,0.468445,0.371216,-0.599792
1528445086715085,0.523743,0.472412,0.365662,-0.607239
1528445086738135,0.521057,0.479431,0.357666,-0.608826
1528445086761124,0.513489,0.483154,0.359619,-0.611206
1528445086775732,0.510071,0.482361,0.361084,-0.613831
1528445086798175,0.512878,0.483276,0.361023,-0.610779
1528445086821027,0.513916,0.481873,0.36322,-0.60968
1528445086836099,0.514343,0.481445,0.364929,-0.608643
1528445086858206,0.513672,0.481628,0.366455,-0.608093
1528445086881050,0.513306,0.481262,0.368286,-0.607666
1528445086896017,0.513916,0.480042,0.370422,-0.60675
1528445086917691,0.514954,0.478577,0.372314,-0.605896
