timestamp,x,y,z,w
1528445186949014,0.156738,-0.50061,0.484192,-0.700317
1528445186971388,0.143921,-0.499512,0.483276,-0.704468
1528445186986293,0.134094,-0.500854,0.478577,-0.708618
1528445187009393,0.12384,-0.500305,0.47406,-0.713928
1528445187032219,0.111328,-0.498596,0.47052,-0.719482
1528445187046133,0.0926514,-0.495483,0.468384,-0.725647
1528445187069072,0.0726318,-0.492981,0.466431,-0.730896
1528445187092010,0.0473633,-0.488403,0.466736,-0.73584
1528445187108973,0.0222778,-0.484375,0.466064,-0.740051
1528445187130914,0.00115967,-0.482849,0.463806,-0.742859
1528445187152036,-0.0135498,-0.483643,0.459961,-0.744568
1528445187167855,-0.0263062,-0.48468,0.457642,-0.744995
1528445187190793,-0.0393066,-0.484375,0.457031,-0.744995
1528445187211899,-0.048584,-0.485535,0.456116,-0.744263
1528445187227695,-0.0545044,-0.486755,0.455444,-0.743408
1528445187250635,-0.0559692,-0.487976,0.455505,-0.742493
1528445187271726,-0.0532837,-0.490479,0.455688,-0.740967
1528445187287535,-0.048645,-0.49292,0.455383,-0.739807
1528445187310517,-0.0439453,-0.49469,0.455017,-0.739197
1528445187331574,-0.039978,-0.497009,0.454224,-0.738281
1528445187347393,-0.0379028,-0.498718,0.454346,-0.737244
1528445187371336,-0.0375977,-0.498291,0.454773,-0.737244
1528445187392316,-0.0375366,-0.497375,0.454224,-0.73822
1528445187407306,-0.0360718,-0.496704,0.452637,-0.739685
1528445187431311,-0.0342407,-0.495544,0.451721,-0.741089
1528445187452095,-0.0344238,-0.492615,0.452332,-0.742676
1528445187468053,-0.0355835,-0.488281,0.452881,-0.745178
1528445187492376,-0.0361328,-0.484253,0.453491,-0.747375
1528445187511710,-0.039856,-0.479553,0.456238,-0.748535
1528445187527519,-0.0431519,-0.475891,0.459961,-0.748413
1528445187550473,-0.0535889,-0.468262,0.466431,-0.748596
1528445187572414,-0.0689697,-0.455994,0.47522,-0.749329
1528445187587362,-0.0805054,-0.443848,0.483337,-0.750305
1528445187610447,-0.0870972,-0.433105,0.488708,-0.75238
1528445187632361,-0.0888672,-0.424622,0.491821,-0.754944
1528445187647222,-0.0900269,-0.416077,0.497131,-0.756104
1528445187670132,-0.0900879,-0.409302,0.505432,-0.754272
1528445187691129,-0.085083,-0.404724,0.514404,-0.751282
1528445187708069,-0.0772705,-0.401855,0.520996,-0.749084
1528445187729970,-0.0699463,-0.400574,0.525024,-0.747681
1528445187752911,-0.0630493,-0.401245,0.528503,-0.745483
1528445187773905,-0.0584717,-0.401733,0.53125,-0.743652
1528445187789811,-0.0565186,-0.401245,0.53363,-0.742371
1528445187813746,-0.0570068,-0.401306,0.53479,-0.741455
1528445187834721,-0.055542,-0.404602,0.533447,-0.740723
1528445187849651,-0.0553589,-0.407104,0.531799,-0.74054
1528445187873639,-0.0565186,-0.407532,0.531128,-0.740723
1528445187894585,-0.059021,-0.407227,0.53064,-0.741089
1528445187910553,-0.0618896,-0.407715,0.528748,-0.741882
1528445187933486,-0.0641479,-0.408813,0.526306,-0.742859
1528445187954428,-0.0668335,-0.409851,0.524231,-0.74353
1528445187970329,-0.0684204,-0.412048,0.522705,-0.743164
1528445187993266,-0.0686035,-0.414124,0.521851,-0.742615
1528445188021584,-0.0698242,-0.417175,0.519409,-0.742493
1528445188030552,-0.069519,-0.422913,0.51416,-0.742981
1528445188053334,-0.0668335,-0.430908,0.507385,-0.743286
1528445188082288,-0.0692749,-0.436951,0.502563,-0.742798
1528445188090235,-0.062561,-0.445679,0.497681,-0.741516
1528445188113174,-0.0549316,-0.451782,0.496033,-0.739502
1528445188134623,-0.0504761,-0.4552,0.494934,-0.738464
1528445188150425,-0.045105,-0.459045,0.493774,-0.737183
1528445188173405,-0.034668,-0.463318,0.49469,-0.734436
1528445188194485,-0.0212402,-0.467407,0.49823,-0.72998
1528445188210614,-0.00921631,-0.470642,0.501404,-0.726013
1528445188233812,0.00421143,-0.474792,0.502991,-0.722229
1528445188254742,0.0175781,-0.478821,0.505615,-0.717529
1528445188270543,0.0276489,-0.481079,0.508301,-0.713745
1528445188300462,0.0320435,-0.480835,0.510681,-0.712097
1528445188314425,0.0319824,-0.479187,0.512512,-0.711853
1528445188330382,0.0310059,-0.477905,0.513489,-0.712036
1528445188353749,0.0293579,-0.476868,0.513794,-0.712646
1528445188374633,0.0267334,-0.475891,0.513489,-0.713562
1528445188390656,0.0247803,-0.47467,0.513916,-0.714111
1528445188413562,0.0224609,-0.473022,0.515015,-0.714539
1528445188434506,0.0214844,-0.471741,0.516357,-0.714417
1528445188450463,0.024292,-0.471252,0.517822,-0.713623
1528445188473403,0.0316162,-0.470398,0.518982,-0.713074
1528445188494347,0.0438843,-0.468872,0.522034,-0.711121
1528445188510432,0.0635986,-0.465881,0.528564,-0.706787
1528445188532311,0.0875244,-0.460632,0.536255,-0.701843
1528445188555483,0.118469,-0.455017,0.542419,-0.696228
1528445188577374,0.154846,-0.447571,0.549316,-0.688416
1528445188592376,0.19281,-0.436829,0.554749,-0.681335
1528445188615505,0.234558,-0.425232,0.561279,-0.670227
1528445188636423,0.280029,-0.410034,0.570679,-0.654053
1528445188652381,0.328308,-0.392151,0.584229,-0.630127
1528445188674692,0.378662,-0.371765,0.599243,-0.599365
1528445188690657,0.425903,-0.344543,0.616333,-0.565796
1528445188712800,0.470764,-0.311157,0.632507,-0.530518
1528445188725921,0.514343,-0.2771,0.644958,-0.492676
1528445188748867,0.553345,-0.245544,0.654358,-0.453064
1528445188771799,0.587158,-0.213745,0.662415,-0.413208
1528445188785638,0.615417,-0.179871,0.670044,-0.374084
1528445188809697,0.64093,-0.15094,0.673889,-0.334961
1528445188831846,0.661438,-0.128235,0.674377,-0.302124
1528445188845855,0.673157,-0.105103,0.675964,-0.280823
1528445188869202,0.678833,-0.0795898,0.679138,-0.267517
1528445188892284,0.684021,-0.0576172,0.680908,-0.255188
1528445188906135,0.689453,-0.039917,0.681458,-0.242065
1528445188929198,0.695251,-0.0273438,0.680908,-0.228333
1528445188952190,0.700012,-0.020813,0.679993,-0.21698
1528445188966175,0.700684,-0.0189819,0.680969,-0.211792
1528445188989086,0.697693,-0.0200806,0.683594,-0.213074
1528445189012182,0.694275,-0.020813,0.686096,-0.216125
1528445189026665,0.692871,-0.0224609,0.687195,-0.217041
1528445189049623,0.693542,-0.0254517,0.687012,-0.21521
1528445189072404,0.694641,-0.0258789,0.68573,-0.215637
1528445189086368,0.695374,-0.022583,0.684265,-0.218384
1528445189109335,0.695618,-0.0177612,0.68335,-0.220886
1528445189132313,0.695313,-0.0133667,0.683167,-0.222534
1528445189146572,0.694458,-0.0090332,0.683777,-0.223694
1528445189169548,0.693604,-0.00531006,0.684631,-0.223816
1528445189192370,0.693237,-0.00311279,0.685547,-0.222046
1528445189206381,0.693298,-0.00268555,0.686646,-0.218628
1528445189229316,0.693237,-0.00372314,0.687805,-0.214966
