timestamp,x,y,z,w
1528445182513871,-0.40387,-0.482605,-0.57605,0.521729
1528445182535839,-0.402527,-0.483948,-0.575623,0.522034
1528445182558724,-0.402161,-0.484741,-0.574829,0.5224
1528445182573684,-0.402527,-0.484985,-0.573669,0.523132
1528445182595665,-0.403137,-0.485229,-0.572083,0.524231
1528445182618565,-0.403748,-0.485291,-0.570313,0.525574
1528445182633579,-0.404358,-0.485413,-0.568298,0.527222
1528445182663605,-0.404785,-0.485596,-0.566101,0.529053
1528445182685731,-0.405151,-0.485779,-0.563843,0.531067
1528445182701104,-0.405151,-0.486023,-0.561768,0.53302
1528445182724207,-0.404846,-0.486511,-0.56012,0.534607
1528445182739160,-0.404053,-0.487061,-0.559021,0.535828
1528445182753963,-0.402954,-0.487671,-0.558594,0.536499
1528445182776213,-0.401978,-0.488403,-0.558533,0.536621
1528445182799177,-0.401428,-0.488892,-0.558777,0.536377
1528445182820966,-0.401611,-0.489014,-0.558899,0.53595
1528445182843465,-0.4021,-0.488953,-0.559082,0.535461
1528445182866604,-0.402771,-0.488525,-0.559509,0.534912
1528445182881564,-0.403809,-0.48761,-0.560181,0.534241
1528445182911532,-0.404785,-0.486511,-0.560852,0.533875
1528445182941452,-0.405029,-0.486084,-0.560852,0.534058
1528445182986332,-0.40332,-0.487549,-0.561279,0.533569
1528445183008433,-0.403137,-0.487549,-0.562073,0.532776
1528445183031634,-0.403564,-0.487305,-0.563049,0.531677
1528445183053478,-0.404541,-0.486755,-0.564148,0.530334
1528445183076572,-0.405823,-0.485779,-0.565308,0.528992
1528445183106662,-0.408264,-0.484009,-0.566833,0.5271
1528445183121659,-0.408386,-0.484131,-0.566833,0.526855
1528445183143600,-0.407776,-0.485046,-0.566467,0.526917
1528445183158560,-0.40686,-0.486023,-0.566162,0.527039
1528445183181343,-0.406006,-0.486694,-0.566101,0.5271
1528445183203285,-0.405518,-0.487366,-0.56604,0.526978
1528445183219257,-0.405579,-0.487671,-0.566101,0.526611
1528445183241203,-0.406128,-0.487549,-0.566223,0.526123
1528445183263461,-0.407043,-0.487,-0.566467,0.525574
1528445183278422,-0.408081,-0.486145,-0.566711,0.52533
1528445183301360,-0.408875,-0.485352,-0.566895,0.525269
1528445183323696,-0.40918,-0.484741,-0.567017,0.525452
1528445183338932,-0.40918,-0.484497,-0.567017,0.525757
1528445183368849,-0.408691,-0.484741,-0.566711,0.526184
1528445183398975,-0.407532,-0.485657,-0.566284,0.526733
1528445183414162,-0.406067,-0.486755,-0.56604,0.527039
1528445183428488,-0.40509,-0.48761,-0.566345,0.526733
1528445183443447,-0.40509,-0.487671,-0.567139,0.525757
1528445183458412,-0.406189,-0.486877,-0.568298,0.524475
1528445183481663,-0.407959,-0.485535,-0.569214,0.523254
1528445183510901,-0.409668,-0.484192,-0.569946,0.522522
1528445183518931,-0.410767,-0.483215,-0.570251,0.522156
1528445183548970,-0.411194,-0.482788,-0.570374,0.522095
1528445183564155,-0.411133,-0.482666,-0.570435,0.522156
1528445183579155,-0.411072,-0.482666,-0.570496,0.522095
1528445183609002,-0.41095,-0.482605,-0.57074,0.522034
1528445183630997,-0.41095,-0.482483,-0.570923,0.521912
1528445183653884,-0.411499,-0.481567,-0.571289,0.521973
1528445183675879,-0.411682,-0.481201,-0.571106,0.5224
1528445183690842,-0.411743,-0.481262,-0.570557,0.522888
1528445183713775,-0.411621,-0.48175,-0.569702,0.523376
1528445183735719,-0.411438,-0.482544,-0.568665,0.523926
1528445183758657,-0.411194,-0.483459,-0.567505,0.524536
1528445183788578,-0.411133,-0.484375,-0.566284,0.525146
1528445183803486,-0.411072,-0.485107,-0.565063,0.525818
1528445183833404,-0.410522,-0.487183,-0.56189,0.52771
1528445183856402,-0.409729,-0.488831,-0.559937,0.52887
1528445183871357,-0.40863,-0.490601,-0.558105,0.529968
1528445183893304,-0.407532,-0.49231,-0.556641,0.530884
1528445183916235,-0.406433,-0.493774,-0.555542,0.531433
1528445183931200,-0.405579,-0.494934,-0.554871,0.531677
1528445183954115,-0.405151,-0.495789,-0.554443,0.531677
1528445183984209,-0.40509,-0.496216,-0.554199,0.531555
1528445183998561,-0.405273,-0.496338,-0.554077,0.531433
1528445184021502,-0.405579,-0.496399,-0.553833,0.531494
1528445184051476,-0.405762,-0.496338,-0.55365,0.531555
1528445184066531,-0.405884,-0.496094,-0.553528,0.531799
1528445184081486,-0.405884,-0.49585,-0.553589,0.531982
1528445184103478,-0.406128,-0.495361,-0.553955,0.53186
1528445184148726,-0.406738,-0.494507,-0.555237,0.530823
1528445184201726,-0.410645,-0.491394,-0.559448,0.526306
1528445184215607,-0.413025,-0.489502,-0.561096,0.524475
1528445184253587,-0.417786,-0.486267,-0.563416,0.521179
1528445184276540,-0.420044,-0.484863,-0.564392,0.519592
1528445184313528,-0.424561,-0.481262,-0.566895,0.516602
1528445184343765,-0.426514,-0.479309,-0.568176,0.515381
1528445184403563,-0.428833,-0.476746,-0.570557,0.513184
1528445184470585,-0.426758,-0.477783,-0.573669,0.510437
1528445184493660,-0.426147,-0.47821,-0.574585,0.509521
