timestamp,x,y,z,w
1528445084972810,-0.433655,-0.464111,-0.588562,0.500183
1528445084995421,-0.434509,-0.463623,-0.588623,0.499817
1528445085009379,-0.435425,-0.463135,-0.588684,0.499451
1528445085032515,-0.436401,-0.462646,-0.588684,0.499023
1528445085054686,-0.437317,-0.462219,-0.588684,0.498657
1528445085077657,-0.438232,-0.461792,-0.588684,0.49823
1528445085099335,-0.439148,-0.461304,-0.588806,0.497681
1528445085129807,-0.440491,-0.460266,-0.589539,0.496643
1528445085152417,-0.440674,-0.460022,-0.589966,0.496155
1528445085175566,-0.440674,-0.4599,-0.590454,0.495728
1528445085190323,-0.440491,-0.459839,-0.591003,0.4953
1528445085220377,-0.44043,-0.4599,-0.59137,0.494873
1528445085249358,-0.44043,-0.459961,-0.591736,0.494385
1528445085264390,-0.440735,-0.459717,-0.592163,0.493835
1528445085280380,-0.441528,-0.459167,-0.592468,0.493164
1528445085294878,-0.442627,-0.458557,-0.592712,0.492554
1528445085309916,-0.443726,-0.457764,-0.592834,0.492126
1528445085332519,-0.444763,-0.457092,-0.592773,0.491943
1528445085354843,-0.445557,-0.456848,-0.592468,0.491699
1528445085370102,-0.44574,-0.456604,-0.592468,0.49176
1528445085392585,-0.445801,-0.456543,-0.592468,0.49176
1528445085415194,-0.445496,-0.456848,-0.592163,0.492188
1528445085430559,-0.444763,-0.457336,-0.591919,0.492676
1528445085452863,-0.444031,-0.457886,-0.591736,0.493042
1528445085475431,-0.443481,-0.458313,-0.591553,0.493408
1528445085489851,-0.442993,-0.458862,-0.591248,0.493652
1528445085512948,-0.442688,-0.459595,-0.59082,0.493774
1528445085534986,-0.442505,-0.460266,-0.590393,0.493774
1528445085549379,-0.442444,-0.460815,-0.589966,0.493835
1528445085572787,-0.442505,-0.461243,-0.589478,0.493958
1528445085602837,-0.442749,-0.461365,-0.589111,0.49408
1528445085617764,-0.443176,-0.461182,-0.588928,0.49408
1528445085639974,-0.443665,-0.460571,-0.588989,0.494141
1528445085654666,-0.44397,-0.460083,-0.588989,0.494324
1528445085677862,-0.443848,-0.459778,-0.588989,0.49469
1528445085692816,-0.443787,-0.459778,-0.58905,0.494629
1528445085715022,-0.443909,-0.459412,-0.589539,0.494385
1528445085745416,-0.444214,-0.45874,-0.590149,0.493958
1528445085759636,-0.44458,-0.458313,-0.590515,0.493652
1528445085797612,-0.444702,-0.458069,-0.590698,0.49353
1528445085812902,-0.444641,-0.458435,-0.590393,0.493591
1528445085834826,-0.444641,-0.458862,-0.589905,0.493774
1528445085857765,-0.444885,-0.459229,-0.589355,0.493896
1528445085880348,-0.444946,-0.459778,-0.588867,0.493896
1528445085909659,-0.445068,-0.460205,-0.588501,0.493835
1528445085940021,-0.445068,-0.460815,-0.588135,0.493652
1528445085954983,-0.445129,-0.460938,-0.588196,0.493408
1528445085977560,-0.445435,-0.460815,-0.588379,0.493042
1528445085999649,-0.44574,-0.46051,-0.588745,0.492615
1528445086022827,-0.446106,-0.460083,-0.589233,0.492188
1528445086052942,-0.446716,-0.458984,-0.590515,0.491028
1528445086074726,-0.447266,-0.458252,-0.59137,0.490173
1528445086097676,-0.447937,-0.457642,-0.592102,0.489319
1528445086112690,-0.448425,-0.457031,-0.592712,0.488647
1528445086134823,-0.448853,-0.456665,-0.593079,0.488159
1528445086164735,-0.44928,-0.45636,-0.593323,0.487793
1528445086186994,-0.449768,-0.455872,-0.593628,0.487427
1528445086210420,-0.450195,-0.455383,-0.593933,0.487122
1528445086232498,-0.450134,-0.456116,-0.593079,0.487549
1528445086254633,-0.449768,-0.457153,-0.592285,0.487854
1528445086277318,-0.449463,-0.458069,-0.591614,0.488098
1528445086292594,-0.449341,-0.458618,-0.591187,0.488159
1528445086314730,-0.449219,-0.458679,-0.591064,0.488403
1528445086337543,-0.448669,-0.45874,-0.590881,0.489075
1528445086352338,-0.447388,-0.459473,-0.590393,0.490051
1528445086382275,-0.44574,-0.46106,-0.5896,0.491089
1528445086405509,-0.44397,-0.462952,-0.588684,0.492004
1528445086419695,-0.442749,-0.464844,-0.587769,0.492432
1528445086434657,-0.442444,-0.466125,-0.586853,0.492615
1528445086457595,-0.44281,-0.466553,-0.586365,0.492432
1528445086472549,-0.443787,-0.46637,-0.586243,0.491821
1528445086494493,-0.445129,-0.465942,-0.586365,0.490906
1528445086517184,-0.446411,-0.465271,-0.586609,0.490051
1528445086532132,-0.447388,-0.464417,-0.587219,0.489319
1528445086555331,-0.447876,-0.463562,-0.588074,0.488647
1528445086577927,-0.447937,-0.462891,-0.589172,0.487915
1528445086592884,-0.448059,-0.461609,-0.590698,0.487122
1528445086622993,-0.448547,-0.460022,-0.592102,0.486511
1528445086675398,-0.449036,-0.458801,-0.592896,0.486145
1528445086690001,-0.449707,-0.458252,-0.59314,0.485779
1528445086704961,-0.450806,-0.457581,-0.593445,0.485046
1528445086734910,-0.45813,-0.453003,-0.594971,0.480591
1528445086757900,-0.460938,-0.450745,-0.596069,0.478638
1528445086780526,-0.46344,-0.448425,-0.597595,0.476563
1528445086795177,-0.465332,-0.446411,-0.599243,0.474487
1528445086817875,-0.466614,-0.444885,-0.600891,0.472595
1528445086839898,-0.467407,-0.443909,-0.602356,0.470825
1528445086855263,-0.467773,-0.443237,-0.603699,0.46936
1528445086877945,-0.467957,-0.442871,-0.604858,0.468079
1528445086899740,-0.468079,-0.442505,-0.605896,0.466919
1528445086914971,-0.468262,-0.442078,-0.606934,0.465759
