timestamp,x,y,z,w
1528445106004660,0.224792,-0.380188,-0.101196,-0.891479
1528445106027792,0.229126,-0.376892,-0.10144,-0.891785
1528445106050942,0.231934,-0.375977,-0.100159,-0.891541
1528445106065132,0.232605,-0.376282,-0.0975342,-0.891541
1528445106087683,0.23468,-0.376526,-0.0947876,-0.891174
1528445106110599,0.236877,-0.376831,-0.093689,-0.890625
1528445106124493,0.239258,-0.376892,-0.093689,-0.889954
1528445106147680,0.240723,-0.377258,-0.0930786,-0.889465
1528445106170486,0.242249,-0.377014,-0.0921631,-0.889221
1528445106184581,0.241821,-0.37738,-0.0913696,-0.889282
1528445106207738,0.241089,-0.37793,-0.0914307,-0.889221
1528445106230665,0.240845,-0.378174,-0.0923462,-0.889099
1528445106246674,0.240723,-0.378174,-0.0924072,-0.889099
1528445106267401,0.240845,-0.378235,-0.0918579,-0.88916
1528445106290378,0.241516,-0.379028,-0.0915527,-0.888672
1528445106304476,0.243591,-0.380676,-0.0917358,-0.887329
1528445106328369,0.246216,-0.381348,-0.0912476,-0.886414
1528445106350374,0.252197,-0.382935,-0.0908813,-0.884033
1528445106365258,0.260986,-0.382324,-0.0921631,-0.881653
1528445106387625,0.259888,-0.385437,-0.0965576,-0.880127
1528445106410563,0.266968,-0.385559,-0.101685,-0.87738
1528445106424373,0.27594,-0.383606,-0.10199,-0.875427
1528445106448445,0.280518,-0.381165,-0.101013,-0.875183
1528445106470719,0.284302,-0.377686,-0.101257,-0.875366
1528445106484681,0.288879,-0.374695,-0.101929,-0.875122
1528445106507641,0.294128,-0.372437,-0.100952,-0.874451
1528445106530424,0.301025,-0.369568,-0.0977173,-0.873657
1528445106544682,0.308289,-0.366272,-0.093689,-0.872986
1528445106566929,0.314819,-0.363403,-0.0894775,-0.872314
1528445106590860,0.319214,-0.361328,-0.086792,-0.871826
1528445106605836,0.323792,-0.359497,-0.085022,-0.871094
1528445106627780,0.329163,-0.357178,-0.0822754,-0.8703
1528445106650889,0.332214,-0.355774,-0.0794678,-0.869934
1528445106666732,0.333679,-0.355164,-0.0779419,-0.869751
1528445106686939,0.334412,-0.354797,-0.0769043,-0.869751
1528445106710977,0.334961,-0.353882,-0.0756226,-0.869995
1528445106725223,0.336365,-0.3526,-0.0744019,-0.870056
1528445106747282,0.335999,-0.352783,-0.0742798,-0.870178
1528445106770581,0.3349,-0.35376,-0.074646,-0.870178
1528445106784756,0.334656,-0.354248,-0.0740967,-0.870117
1528445106807695,0.334045,-0.354614,-0.0733032,-0.870239
1528445106829726,0.332947,-0.355286,-0.0731201,-0.870422
1528445106844880,0.332153,-0.355774,-0.0732422,-0.870544
1528445106866975,0.331238,-0.356445,-0.0734863,-0.870605
1528445106889555,0.331299,-0.356445,-0.0736084,-0.870544
1528445106904575,0.332642,-0.355774,-0.0726929,-0.870361
1528445106927513,0.334229,-0.354614,-0.071106,-0.870361
1528445106949478,0.337952,-0.352112,-0.0693359,-0.870117
1528445106964435,0.34729,-0.345825,-0.065918,-0.869202
1528445106987704,0.36145,-0.334534,-0.0593872,-0.868347
1528445107010181,0.375366,-0.317383,-0.0490723,-0.869507
1528445107025133,0.388794,-0.295959,-0.0383911,-0.871643
1528445107046919,0.408508,-0.268372,-0.0285645,-0.871948
1528445107079833,0.433411,-0.235352,-0.0183105,-0.869751
1528445107085017,0.462463,-0.197449,-0.00512695,-0.86438
1528445107107730,0.494507,-0.154785,0.0126343,-0.855225
1528445107129675,0.526672,-0.108032,0.0375977,-0.842346
1528445107144635,0.555847,-0.0576172,0.0700073,-0.826355
1528445107167732,0.580811,-0.00390625,0.109558,-0.80658
1528445107189669,0.600342,0.0523071,0.15448,-0.782959
1528445107204630,0.61499,0.106506,0.201111,-0.755005
1528445107227773,0.623413,0.15741,0.246704,-0.725037
1528445107249711,0.622864,0.20697,0.290466,-0.696289
1528445107264668,0.615784,0.252136,0.327332,-0.670837
1528445107287607,0.605896,0.289612,0.35144,-0.652283
1528445107309549,0.595459,0.323242,0.370544,-0.635315
1528445107324353,0.588806,0.350281,0.388733,-0.615967
1528445107347292,0.587219,0.368408,0.405396,-0.595825
1528445107369287,0.586426,0.381714,0.419617,-0.578125
1528445107384192,0.583069,0.394104,0.429688,-0.565735
1528445107407287,0.578247,0.40448,0.434509,-0.559631
1528445107438426,0.573364,0.414551,0.437439,-0.554993
1528445107445284,0.57074,0.420654,0.440613,-0.550537
1528445107467734,0.570923,0.421387,0.444031,-0.547058
1528445107490296,0.573608,0.418213,0.446411,-0.544678
1528445107504658,0.576904,0.41394,0.447266,-0.543884
1528445107527441,0.579956,0.410217,0.446411,-0.544067
1528445107549376,0.580017,0.409546,0.44397,-0.546509
1528445107568226,0.576599,0.411926,0.440857,-0.550842
1528445107587276,0.571716,0.415466,0.438477,-0.555115
1528445107610280,0.568054,0.417969,0.438293,-0.55719
1528445107633462,0.566223,0.418579,0.440063,-0.55719
1528445107647579,0.566162,0.417786,0.442627,-0.555847
1528445107669515,0.567017,0.416382,0.445251,-0.553894
1528445107686523,0.568298,0.414917,0.447632,-0.551758
1528445107707654,0.569214,0.413635,0.449646,-0.55011
1528445107730077,0.569458,0.41272,0.451294,-0.549255
1528445107746048,0.569458,0.411621,0.452637,-0.54895
