timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445084089499,-3,1,-7,-1,5,3,1,-1
1528445084089499,-6,-8,0,-10,-17,-9,0,0
1528445084098450,-5,-9,-2,-11,-35,-11,-4,-3
1528445084098450,2,9,-2,9,23,13,3,1
1528445084104461,1,0,3,-2,-14,-16,-7,-1
1528445084104461,0,0,-3,5,15,-3,-5,-2
1528445084127412,-5,-7,-1,-12,-19,5,3,-2
1528445084127412,-4,-8,-30,-12,-30,-20,0,0
1528445084128357,3,2,30,2,-10,-6,-8,-3
1528445084128357,5,11,0,25,58,23,-1,1
1528445084142320,-3,-7,6,2,0,10,3,-2
1528445084142320,1,-2,-4,0,-1,3,6,2
1528445084149303,-8,-9,-10,-21,-21,-12,1,-2
1528445084149303,6,15,-18,2,-15,-3,-3,2
1528445084158314,1,-5,22,15,52,11,0,-3
1528445084158314,-4,-8,-3,-4,-11,4,-2,-5
1528445084164300,-1,-3,-4,4,-10,-20,-8,-1
1528445084164300,-2,1,7,-8,2,3,3,1
1528445084181216,-3,1,-12,-9,-11,13,2,-1
1528445084181216,-1,-1,3,4,-10,-78,-48,-7
1528445084187201,1,-1,-4,1,11,35,16,-2
1528445084187201,3,-1,1,-10,-2,44,35,8
1528445084202160,3,8,3,6,-1,13,3,1
1528445084202160,-5,-1,6,-12,-9,-29,-13,-5
1528445084209182,-2,0,-9,4,18,-19,-22,-4
1528445084209182,0,-3,3,5,-11,-11,-12,-2
1528445084219117,-3,-3,0,7,25,1,9,-2
1528445084219117,-1,-1,4,-4,-8,-4,-2,0
1528445084225153,0,3,-6,-3,-6,9,5,2
1528445084225153,-3,-7,-2,-6,-2,24,13,1
1528445084241057,3,12,5,-4,-22,-2,8,3
1528445084241057,0,6,-2,9,21,-8,-6,-2
1528445084247040,-3,-4,-7,-3,-12,-62,-61,-9
1528445084247040,-9,-13,-2,-12,-18,29,27,-7
1528445084262044,-3,-8,-4,-4,-19,-2,22,4
1528445084262044,3,5,0,-4,14,8,-22,2
1528445084270011,6,4,4,6,15,90,101,15
1528445084270011,0,1,6,21,-13,-44,-33,1
1528445084278957,-12,-12,-11,-20,6,-102,-61,-15
1528445084278957,5,4,8,9,43,63,38,1
1528445084292175,3,-4,0,14,32,80,34,8
1528445084292175,1,3,1,-3,-18,-82,-37,-1
1528445084300897,6,12,1,-17,6,40,44,7
1528445084300897,-1,-4,-5,-8,-42,-36,-12,-2
1528445084306880,0,2,-6,-15,12,-4,-24,-2
1528445084306880,-1,-3,2,9,21,68,31,3
1528445084321840,-1,-3,-2,4,-29,-41,-36,-4
1528445084321840,-2,-1,2,-5,-3,-18,-13,1
1528445084329854,-1,2,-1,7,-21,-37,-2,-9
1528445084329854,0,0,1,-9,-24,-52,-25,8
1528445084338801,-5,-5,-5,0,-1,-8,-13,-13
1528445084338801,-10,-14,-7,2,43,117,59,9
1528445084351813,9,13,21,6,14,-32,-6,10
1528445084351813,9,2,-16,-6,-9,-31,-34,-9
1528445084361735,-4,0,-12,1,-4,25,17,5
1528445084361735,0,2,16,-2,-28,-15,-2,-5
1528445084366721,-5,-17,5,10,12,24,23,37
1528445084366721,-5,-10,-11,23,18,0,9,-27
1528445084381741,5,13,7,-5,-32,-9,-9,15
1528445084381741,4,-2,-32,-33,-2,-25,-6,-14
1528445084389694,-2,5,14,-18,-21,-18,-35,-8
1528445084389694,-2,-4,-2,-5,25,30,18,7
1528445084398635,-5,-15,0,16,3,16,8,-7
1528445084398635,9,20,13,25,-2,-2,13,13
1528445084412626,-3,-4,-13,4,0,-18,-16,-9
1528445084412626,-1,5,1,-16,-10,-2,12,1
1528445084421575,-6,-12,-2,-2,-4,-3,-5,-1
1528445084421575,-1,5,3,-7,-22,-25,-17,0
1528445084426600,6,3,-10,12,30,32,35,0
1528445084426600,-3,-6,10,14,9,-10,-14,-2
1528445084442517,3,5,-2,-13,-9,-13,13,2
1528445084442517,-4,-9,0,-8,-8,16,3,-3
1528445084449501,0,3,-4,-3,-8,13,0,-4
1528445084449501,0,0,-4,1,19,-7,-10,-3
1528445084458477,1,-1,3,0,-3,-11,-15,-3
1528445084458477,-1,-1,3,9,-13,-13,-3,14
1528445084472438,-1,1,0,0,8,26,22,-9
1528445084472438,0,2,0,-15,2,4,6,2
1528445084481414,1,5,-6,4,3,-2,-5,-6
1528445084481414,-3,0,5,-15,-7,-5,-6,-5
1528445084487399,-2,-1,4,37,-6,-25,-14,16
1528445084487399,0,-5,0,-15,-10,6,7,-4
1528445084502410,-6,-11,5,-5,2,-9,-8,-4
1528445084502410,14,24,-8,3,15,17,10,3
1528445084509359,-1,1,1,-6,4,-8,-21,-12
1528445084509359,0,1,-24,2,-5,6,10,3
1528445084518315,-4,-16,8,-8,12,23,0,-2
1528445084518315,-5,-8,8,14,5,8,8,-3
1528445084532288,3,8,-2,-16,-22,-22,-12,-5
1528445084532288,-5,-7,-2,6,15,-7,-8,0
1528445084541254,0,6,2,15,-2,4,-9,-1
1528445084541254,-7,-11,-9,-17,3,1,-3,-5
1528445084547258,-2,-2,-6,8,2,-13,-6,-2
1528445084547258,-2,5,3,-20,-15,9,2,-2
1528445084562217,2,0,-2,-7,-4,-1,7,13
1528445084562217,0,-2,8,11,8,2,2,-9
1528445084570363,-3,1,-6,-7,-7,-10,-11,-7
1528445084570363,2,1,11,-5,-8,-4,5,7
1528445084578156,1,2,-15,7,-1,-1,-4,1
1528445084578156,-2,-3,-1,4,-5,-3,2,-1
1528445084592128,-2,-2,3,-7,1,3,-4,-3
1528445084592128,0,8,16,84,17,-1,-6,-3
1528445084601096,3,4,23,-31,20,11,8,3
1528445084601096,-10,-33,-42,-74,-50,-20,-11,-2
1528445084607079,-1,3,-24,-9,-11,-12,-3,-6
1528445084607079,-3,2,12,0,11,8,-14,-9
1528445084622038,-3,11,8,21,1,7,10,7
1528445084622038,-4,9,37,64,28,8,6,6
1528445084630017,1,2,41,37,10,6,-1,-6
1528445084630017,-8,-18,-63,-104,-26,-14,-1,5
1528445084638994,-6,-7,-32,-1,-13,-19,-33,-14
1528445084638994,3,9,16,27,18,5,-16,-38
1528445084651958,-5,-34,-12,-22,-23,1,40,35
1528445084651958,-3,18,33,23,8,11,3,-15
1528445084667974,-2,-4,-3,19,10,4,9,22
1528445084667974,-6,4,0,-29,-20,-33,-32,-13
1528445084668913,10,-3,10,-5,-5,0,-19,-10
1528445084668913,-11,-7,-32,-22,-3,10,15,5
1528445084683873,1,0,-6,-24,-1,-2,0,-10
1528445084683873,2,4,8,49,13,-4,-1,3
1528445084689912,-2,6,-4,-8,-3,-4,-13,-5
1528445084689912,22,-3,7,-31,-15,-6,-2,52
1528445084704873,-17,0,2,-6,-71,-30,-14,-68
1528445084704873,2,-15,6,56,71,41,24,15
1528445084711857,-3,4,-8,-6,20,6,10,53
1528445084711857,15,15,-11,-20,-3,-5,-31,-25
1528445084727812,-9,-16,29,76,8,-5,-2,-56
1528445084727812,-6,-9,-15,-53,-47,-17,16,0
1528445084728809,-12,-8,-11,-12,-3,-6,-32,-27
1528445084728809,14,15,20,51,21,10,4,92
1528445084741774,17,22,-3,-15,17,16,21,-22
1528445084741774,-12,-27,-19,-96,-43,-18,15,-69
1528445084749753,0,0,-37,-35,-23,-1,11,19
1528445084749753,-7,-7,13,13,-23,-18,-5,-9
1528445084764712,12,7,2,52,83,41,43,113
1528445084764712,51,29,28,83,23,11,-8,21
1528445084771693,-95,-49,-31,-88,-69,-21,-4,-24
1528445084771693,-3,-1,-59,-23,-39,-29,9,11
1528445084787650,-4,-3,31,-8,-22,-3,0,56
1528445084787650,13,13,14,41,24,23,19,89
1528445084788610,27,17,9,29,17,-5,-3,-97
1528445084788610,-26,-22,41,-34,-64,-50,-39,-48
1528445084803553,-8,1,-19,0,40,40,17,-15
1528445084803553,30,24,2,46,91,95,48,73
1528445084809591,33,18,3,31,37,21,31,22
1528445084809591,-10,-12,-4,2,9,8,2,85
1528445084824541,-10,1,-3,-74,-92,-58,-76,-109
1528445084824541,-27,-18,11,-28,-72,-56,-23,24
1528445084832476,20,5,22,41,66,44,29,65
1528445084832476,4,7,-15,33,33,11,6,13
1528445084847436,1,-20,-8,-34,-35,-26,-2,45
1528445084847436,-15,5,-24,-38,-42,-19,-5,-12
1528445084848433,2,11,28,15,-15,-26,-18,23
1528445084848433,7,-5,11,23,21,9,3,-91
1528445084862397,-2,7,-16,-20,-7,-10,-20,60
1528445084862397,-18,-14,-6,-32,-7,20,12,22
1528445084869438,-7,-10,-28,-40,-63,-63,-84,-109
1528445084869438,-2,2,12,51,45,32,14,1
1528445084884391,19,4,-25,3,23,54,53,59
1528445084884391,3,13,24,19,14,0,-14,15
1528445084892370,-7,-3,30,18,-13,5,1,-46
1528445084892370,-14,-26,-5,-33,-47,-61,-20,-30
1528445084908481,-2,4,6,8,-7,4,-10,-7
1528445084908481,10,-2,-27,33,90,27,21,17
1528445084908481,15,25,-2,8,40,54,29,47
1528445084908481,2,-3,-4,-23,-33,-12,7,91
1528445084922290,-10,-25,7,39,-10,-28,-41,-92
1528445084922290,-6,-9,-6,-35,-51,-38,18,13
1528445084930329,0,-7,-15,5,-11,23,18,127
1528445084930329,6,18,8,9,39,4,-12,-36
1528445084944729,-8,-12,-10,-18,8,18,5,-22
1528445084944729,14,18,6,-14,-38,-23,-27,-38
1528445084960430,-21,-13,-2,54,1,-72,-47,-21
1528445084960430,9,-10,3,0,17,62,118,114
1528445084967411,-15,19,-4,0,11,4,-87,-72
1528445084967411,-4,-11,-10,-24,-14,-13,-13,24
1528445084968414,15,21,12,-28,-14,5,9,50
1528445084968414,-3,0,-8,27,8,-13,-26,2
1528445084982373,-2,-2,22,4,9,-9,31,33
1528445084982373,-6,-16,-11,11,-11,-4,-7,-14
1528445084989620,3,3,11,-2,12,13,0,-20
1528445084989620,0,5,-10,-12,-11,-5,-14,-48
1528445085005388,13,0,-7,-33,-35,-9,20,23
1528445085005388,-10,-6,-8,0,17,3,-10,-32
1528445085012635,8,2,-2,13,0,-7,32,-7
1528445085012635,-6,8,35,10,-11,3,-17,-46
1528445085028521,18,19,0,18,28,25,42,35
1528445085028521,-6,-10,-29,-34,-20,-13,-9,-8
1528445085028521,-1,-8,3,0,2,7,1,-7
1528445085028521,-3,-6,13,30,8,-2,-3,-9
1528445085043483,-6,-5,-4,1,12,-3,7,24
1528445085043483,-6,3,-2,3,8,13,1,4
1528445085049467,4,-3,-9,-8,-1,1,2,11
1528445085049467,-2,2,4,-9,-9,1,-16,-52
1528445085064676,5,-5,-20,-29,-12,-22,1,13
1528445085064676,-1,6,7,35,3,-2,-12,6
1528445085072470,-6,-5,-6,3,-5,-1,-10,-29
1528445085072470,3,-2,-15,-20,3,9,19,17
1528445085088541,4,0,18,15,8,0,9,38
1528445085088541,-4,-1,-4,-21,-16,-7,-15,-75
1528445085088541,8,0,6,30,19,21,18,51
1528445085088541,-5,1,-14,-30,1,6,-18,-43
1528445085102358,-1,-4,-6,6,-3,-15,-10,-31
1528445085102358,-2,-1,8,17,-9,-8,2,13
1528445085110390,0,1,6,-13,-1,-2,-2,-3
1528445085110390,2,3,-13,-14,6,3,-1,6
1528445085125298,2,1,0,10,-1,-3,4,12
1528445085125298,2,0,12,1,-1,0,7,24
1528445085131852,-1,2,-3,2,-2,-7,-7,-43
1528445085131852,2,-1,10,2,13,13,15,41
1528445085148338,-9,-12,-8,-9,-27,-12,-22,-42
1528445085148338,0,3,-11,-7,-10,-13,-3,0
1528445085149088,6,-1,-6,-8,12,15,1,2
1528445085149088,1,4,19,22,-1,-5,-4,0
1528445085162443,3,11,30,31,24,2,2,13
1528445085162443,-19,-14,-37,-36,-26,-7,-1,3
1528445085169873,-21,4,18,-1,-7,-2,-2,-16
1528445085169873,35,-13,-42,-27,-10,-9,-8,-6
1528445085185315,15,7,23,15,-16,0,-3,15
1528445085185315,23,16,58,42,39,3,-47,-21
1528445085192974,6,-25,-83,-72,-34,-19,5,5
1528445085192974,-46,-5,-7,-31,-13,-15,0,14
1528445085207868,5,13,19,37,10,14,12,1
1528445085207868,2,6,12,11,30,27,26,-34
1528445085215106,-15,-18,-41,-12,-25,-20,-43,-11
1528445085215106,28,9,55,55,7,1,1,22
1528445085222383,-24,-15,1,-53,6,-12,-29,-23
1528445085222383,-8,0,-32,-63,-19,-3,-16,-10
1528445085238070,-6,-6,4,30,11,-6,16,-18
1528445085238070,14,-1,-50,-84,-40,-9,9,23
1528445085245400,2,16,47,78,9,3,16,13
1528445085245400,-2,5,13,27,0,4,2,0
1528445085252351,-49,-18,-23,-59,-8,-7,19,-26
1528445085252351,-7,-7,4,50,16,3,-43,-18
1528445085267413,72,32,19,51,25,-4,-2,33
1528445085267413,-3,10,29,52,41,18,6,3
1528445085275606,-53,9,53,15,-11,-7,7,-4
1528445085275606,20,-17,-51,-48,-20,-3,6,9
1528445085282353,79,-23,-87,-120,-43,-11,-3,22
1528445085282353,43,10,26,25,-4,3,22,-5
1528445085289633,3,27,68,71,42,15,27,42
1528445085289633,-104,-23,-22,-26,-14,4,0,-77
1528445085304993,-38,-13,-31,-30,-19,-11,-21,-8
1528445085304993,34,10,45,52,10,-11,-49,63
1528445085312958,-4,1,4,14,35,17,18,-54
1528445085312958,19,16,37,20,11,1,16,6
1528445085327581,-43,-41,-125,-128,-110,-41,47,39
1528445085327581,-18,3,11,43,55,30,22,-4
1528445085336097,36,26,61,46,20,14,-26,21
1528445085336097,14,-3,22,1,21,6,-3,0
1528445085342939,-20,-6,16,47,6,-14,-44,12
1528445085342939,-22,-7,-6,-25,-21,-16,-13,-51
1528445085349853,20,-2,-44,-49,-34,-2,4,-5
1528445085349853,26,20,33,62,32,14,17,73
1528445085365057,-28,-12,-9,-23,14,16,31,-88
1528445085365057,-9,-9,-72,-61,-5,-4,24,96
1528445085372201,14,-17,-7,-44,-45,-21,-20,-60
1528445085372201,-44,2,1,9,-45,-29,2,-79
1528445085388017,31,25,73,62,68,64,65,-26
1528445085388017,15,1,38,10,12,16,18,34
1528445085395594,-34,-41,-69,-32,-33,-41,-49,-4
1528445085395594,-2,13,24,5,29,27,19,27
1528445085410185,32,44,5,11,7,-16,-8,22
1528445085410185,5,-5,-27,-39,-24,11,32,6
1528445085411182,24,20,53,57,26,3,-28,-11
1528445085411182,-33,-43,-37,-35,-36,-49,-48,-31
1528445085424973,20,4,6,4,12,9,4,-24
1528445085424973,-16,-23,26,27,-19,-3,42,97
1528445085432553,8,10,-10,-42,28,56,27,-80
1528445085432553,-12,11,6,25,-14,-46,-24,61
1528445085447840,-26,-15,-10,12,15,16,-17,10
1528445085447840,5,16,10,21,28,16,3,-4
1528445085455492,4,-10,13,76,-13,-43,-19,19
1528445085455492,6,-1,-4,-96,-1,42,-15,-91
1528445085470609,-24,-19,-64,-54,-1,-31,-34,3
1528445085470609,-19,-1,21,8,-25,-20,-4,-66
1528445085471327,50,16,-5,-10,11,-5,2,122
1528445085471327,27,24,17,34,-2,23,-8,-101
1528445085484875,-10,-10,29,34,7,3,22,114
1528445085484875,-65,-17,-36,-54,-30,-4,-7,-125
1528445085492868,50,11,19,28,30,9,38,43
1528445085492868,13,17,-25,-8,-28,-28,-11,47
1528445085507876,-3,6,-19,-24,24,45,48,69
1528445085507876,-5,-23,-12,-16,-3,-2,-22,-70
1528445085515815,-16,15,-13,-10,-29,-17,-8,-16
1528445085515815,7,-1,47,54,44,22,6,-23
1528445085531005,-13,-8,-10,-9,-8,-9,8,-4
1528445085531005,0,-7,-22,-19,-19,-14,-19,56
1528445085531929,16,6,22,-31,-26,24,23,-5
1528445085531929,-3,-12,-60,-17,48,13,19,67
1528445085545263,-16,5,89,50,-15,-21,11,-84
1528445085545263,20,0,-22,-21,6,7,27,91
1528445085552652,-35,-1,-15,-18,18,14,-34,-111
1528445085552652,29,7,21,23,6,10,20,37
1528445085568042,42,1,-10,-12,-28,-26,-12,79
1528445085568042,-27,9,-21,0,-6,-12,-61,-106
1528445085576126,-25,-1,5,3,-8,10,18,49
1528445085576126,1,-28,-17,4,28,15,12,15
1528445085590915,-11,6,9,8,5,-9,-28,-29
1528445085590915,20,15,36,29,-2,-13,-33,-11
1528445085591528,-7,-5,-31,-22,-1,0,-23,-13
1528445085591528,-4,13,9,4,-15,-9,41,11
1528445085604899,-4,-25,-17,-4,-3,5,29,6
1528445085604899,0,-1,-7,5,0,10,8,-19
1528445085612808,-11,-15,-11,-6,2,-8,7,16
1528445085612808,6,-1,-24,-19,-24,-10,-14,18
1528445085627985,-6,4,5,-27,-10,8,-7,-46
1528445085627985,-2,5,12,42,37,10,9,3
1528445085635718,10,0,16,-6,13,9,-7,40
1528445085635718,6,-2,2,12,9,4,-16,-33
1528445085650678,-18,-2,-8,-2,-16,-11,-29,-23
1528445085650678,10,5,6,-30,-31,-14,11,19
1528445085650678,-3,-9,-20,-6,4,-4,11,11
1528445085650678,0,20,30,31,3,3,-53,-32
1528445085664974,26,-32,27,9,19,5,-12,-26
1528445085664974,21,9,-38,-49,-25,-6,82,87
1528445085672804,-20,-23,-14,-2,-1,14,35,32
1528445085672804,-22,-9,-14,4,3,10,21,8
1528445085687601,-26,19,-5,9,-1,-14,-61,-82
1528445085687601,8,-1,16,8,14,-3,-35,-12
1528445085696064,15,-2,15,7,-1,-7,2,-1
1528445085696064,-4,11,3,1,-5,-9,-16,13
1528445085710931,-7,-4,2,-2,5,9,2,-3
1528445085710931,3,-16,-43,-7,1,-6,-11,-13
1528445085711795,1,7,61,-11,-20,-19,-41,-30
1528445085711795,-1,0,-34,-37,-27,-10,1,4
1528445085724995,-7,-46,36,13,-3,-9,-5,9
1528445085724995,10,65,-8,35,33,11,-38,-33
1528445085732074,31,68,21,54,23,11,15,34
1528445085732074,-42,-61,5,-48,-43,-25,3,-8
1528445085747590,-14,6,-38,16,19,25,-16,-22
1528445085747590,3,-60,-22,-43,-31,-24,-24,-10
1528445085755273,-14,-46,-8,-18,-31,-21,-1,19
1528445085755273,57,109,-6,32,35,28,53,31
1528445085770988,32,5,-2,-19,-5,-29,-36,8
1528445085770988,-70,-6,-12,-11,3,33,-31,-64
1528445085771607,-9,35,30,52,51,27,51,29
1528445085771607,-23,-67,45,-69,-70,-25,3,-13
1528445085785396,9,-18,-36,3,-6,-16,-53,44
1528445085785396,30,20,73,46,15,-12,17,-43
1528445085792453,0,-36,-5,-66,-29,-13,-38,-37
1528445085792453,-1,25,40,53,47,27,79,99
1528445085807584,15,-60,-46,32,8,9,9,-58
1528445085807584,-26,-38,3,-103,-82,-49,-42,3
1528445085815616,-18,-50,-27,-18,0,6,-4,4
1528445085815616,56,21,3,55,27,1,-29,-12
1528445085830838,-23,40,-57,-70,-25,-11,-16,-17
1528445085830838,-3,43,90,54,14,17,54,51
1528445085831767,15,-5,-13,30,18,-3,-25,-36
1528445085831767,-11,34,11,-17,23,0,-55,-28
1528445085844799,-34,-34,-41,-9,5,26,72,-8
1528445085844799,-2,-41,61,43,16,0,9,38
1528445085852777,66,48,90,65,17,-13,-19,8
1528445085852777,-72,-76,-44,-86,-72,-2,60,-9
1528445085867882,-37,79,127,126,32,19,35,23
1528445085867882,-7,-22,-128,-64,-10,-7,0,-13
1528445085876084,47,57,20,38,16,8,2,-5
1528445085876084,-5,-21,-9,53,45,12,8,25
1528445085890788,-18,-38,-42,-110,-62,-32,-17,-18
1528445085890788,25,0,38,35,19,26,46,29
1528445085891482,3,52,-47,60,56,22,10,5
1528445085891482,15,-12,-78,-57,-12,-13,-58,-44
1528445085904671,2,18,4,-50,6,22,34,49
1528445085904671,-3,-28,-8,14,-2,-14,-34,-18
1528445085912665,-37,-37,-14,-31,-36,-7,-14,-5
1528445085912665,20,49,57,65,-8,-26,-25,-25
1528445085927916,17,14,61,66,40,22,-6,36
1528445085927916,-7,-21,-58,16,2,-2,-22,-23
1528445085935986,0,-13,-45,-74,-23,-21,14,15
1528445085935986,-7,12,-24,-60,-19,-8,13,7
1528445085950994,6,10,10,45,6,-1,31,17
1528445085950994,45,17,-39,13,20,16,-1,56
1528445085950994,-35,-9,-37,-45,-43,-13,-13,-96
1528445085950994,-9,-12,-2,10,-8,-14,14,-19
1528445085965093,9,-10,-38,-27,-15,11,21,-6
1528445085965093,28,67,52,45,56,23,4,32
1528445085972534,-17,-19,-15,11,-5,16,15,7
1528445085972534,15,-17,19,-26,-7,-25,-32,-6
1528445085987179,-14,8,-8,24,3,-14,-31,-32
1528445085987179,3,3,107,20,-19,0,31,-3
1528445085996155,-7,-28,-2,15,-4,7,40,43
1528445085996155,7,14,-21,24,29,1,-7,4
1528445086010616,0,5,56,0,-4,-7,-25,-3
1528445086010616,-13,-6,-30,-22,-38,-24,-10,-17
1528445086011976,-9,-22,-48,2,15,10,16,13
1528445086011976,-7,-3,19,15,34,33,-19,-22
1528445086024843,36,-3,-95,-31,6,8,32,39
1528445086024843,-22,-1,-32,-20,-5,-9,-22,-37
1528445086032557,15,-9,36,10,-20,-19,2,11
1528445086032557,-19,1,-14,19,-6,4,-33,-25
1528445086047889,16,21,25,-2,-1,3,25,35
1528445086047889,-8,-4,-25,-38,-23,-17,-4,-34
1528445086056038,2,4,-24,-23,-6,-6,-15,6
1528445086056038,12,-12,17,35,12,17,14,7
1528445086070994,-5,5,19,-46,-25,-35,-30,-15
1528445086070994,-16,-7,-7,21,22,21,19,15
1528445086070994,2,9,23,-39,-52,-5,-8,-8
1528445086070994,9,-8,1,65,97,57,14,7
1528445086084937,-7,7,17,48,19,94,46,0
1528445086084937,-3,-8,-12,-4,7,-12,8,10
1528445086091699,-15,-6,-8,-55,-94,-35,-22,-3
1528445086091699,-5,-12,-21,-47,-113,-71,-14,-3
1528445086106683,9,6,-5,32,64,29,11,-1
1528445086106683,4,5,23,31,47,39,23,3
1528445086122607,32,7,54,23,66,26,16,31
1528445086122607,-9,-5,-14,-11,-14,-9,10,-3
1528445086129839,-13,-10,-6,-12,-38,-48,-25,-15
1528445086129839,-17,-7,-7,-40,-60,-34,-27,-18
1528445086137816,-41,2,-10,-3,2,-6,5,-8
1528445086137816,52,-3,-4,-10,-8,-17,-6,22
