timestamp,x,y,z,w
1529287789733598,-0.551819,-0.257751,-0.106506,-0.786011
1529287789756582,-0.550232,-0.258057,-0.104126,-0.787354
1529287789770501,-0.554199,-0.255981,-0.102783,-0.7854
1529287789793439,-0.563354,-0.251526,-0.102539,-0.780334
1529287789816377,-0.576904,-0.245422,-0.104187,-0.772156
1529287789830373,-0.590942,-0.236877,-0.109375,-0.763428
1529287789853279,-0.603638,-0.225525,-0.118591,-0.755493
1529287789876218,-0.616211,-0.211243,-0.131104,-0.747375
1529287789890180,-0.63031,-0.195557,-0.145935,-0.737061
1529287789913118,-0.647217,-0.180359,-0.160828,-0.723083
1529287789936057,-0.66626,-0.168152,-0.173828,-0.705444
1529287789952015,-0.686157,-0.160339,-0.183716,-0.685425
1529287789972959,-0.707275,-0.156555,-0.188843,-0.663086
1529287789995897,-0.719971,-0.156433,-0.19342,-0.64801
1529287790011855,-0.724609,-0.158203,-0.194946,-0.641846
1529287790032798,-0.724609,-0.161804,-0.193787,-0.641296
1529287790056770,-0.718384,-0.166626,-0.190247,-0.648132
1529287790071730,-0.707642,-0.172546,-0.184448,-0.659973
1529287790093647,-0.694214,-0.179138,-0.176697,-0.674438
1529287790116576,-0.680481,-0.186218,-0.167053,-0.688782
1529287790132532,-0.667236,-0.194946,-0.155151,-0.702026
1529287790153486,-0.654907,-0.204346,-0.142456,-0.713501
1529287790176434,-0.642395,-0.213623,-0.130066,-0.724487
1529287790192372,-0.62915,-0.222595,-0.118347,-0.735352
1529287790213321,-0.616821,-0.230469,-0.107666,-0.744934
1529287790235258,-0.606262,-0.236084,-0.0986938,-0.753052
1529287790252213,-0.598328,-0.239197,-0.0919189,-0.759277
1529287790273160,-0.593201,-0.240112,-0.0873413,-0.763489
1529287790296099,-0.590698,-0.239014,-0.0860596,-0.76593
1529287790312054,-0.592651,-0.235596,-0.0881348,-0.765198
1529287790332997,-0.599365,-0.229797,-0.0932617,-0.761169
1529287790355935,-0.608276,-0.222229,-0.101746,-0.755249
1529287790371896,-0.620178,-0.211975,-0.114563,-0.746643
1529287790393025,-0.634521,-0.199646,-0.131104,-0.735168
1529287790416174,-0.650024,-0.185486,-0.150146,-0.721558
1529287790431974,-0.668884,-0.171448,-0.170166,-0.703125
1529287790453092,-0.6828,-0.156921,-0.191162,-0.687561
1529287790475674,-0.697266,-0.143494,-0.209961,-0.670288
1529287790492704,-0.709717,-0.131714,-0.225342,-0.654419
1529287790513895,-0.720581,-0.121582,-0.237244,-0.640137
1529287790535535,-0.730042,-0.115051,-0.243225,-0.628296
1529287790551898,-0.73584,-0.112366,-0.245422,-0.621094
1529287790572840,-0.737366,-0.113586,-0.243896,-0.61969
1529287790595781,-0.735107,-0.11731,-0.239624,-0.623352
1529287790611736,-0.730164,-0.122009,-0.234314,-0.630188
1529287790633713,-0.724182,-0.127869,-0.22821,-0.638184
1529287790655658,-0.717529,-0.134216,-0.222046,-0.646484
1529287790672613,-0.710693,-0.140198,-0.216553,-0.654602
1529287790693565,-0.703979,-0.145569,-0.211914,-0.66217
1529287790715461,-0.697327,-0.149841,-0.209412,-0.668945
1529287790732415,-0.690247,-0.15271,-0.210266,-0.675354
1529287790753404,-0.682617,-0.155212,-0.214478,-0.681213
1529287790775346,-0.674988,-0.157104,-0.221436,-0.686096
1529287790792255,-0.667175,-0.157593,-0.231323,-0.69043
1529287790813245,-0.65863,-0.156555,-0.244019,-0.694458
1529287790830197,-0.64917,-0.154236,-0.259277,-0.698303
1529287790852096,-0.639465,-0.151733,-0.274719,-0.701965
1529287790875080,-0.629517,-0.147949,-0.288635,-0.706116
1529287790890992,-0.616699,-0.140747,-0.302185,-0.713196
1529287790911943,-0.601013,-0.128174,-0.316467,-0.722717
1529287790942010,-0.583862,-0.111145,-0.330261,-0.733337
1529287790950961,-0.568848,-0.0897217,-0.342102,-0.742554
1529287790972102,-0.555664,-0.0621338,-0.354248,-0.749634
1529287790995107,-0.541931,-0.0308838,-0.370056,-0.754028
1529287791010921,-0.526245,0.00231934,-0.387573,-0.756897
1529287791031922,-0.511719,0.0343628,-0.405518,-0.756714
1529287791055253,-0.498962,0.0637817,-0.422363,-0.754089
1529287791076559,-0.490356,0.0909424,-0.438293,-0.747864
1529287791091461,-0.491333,0.11438,-0.454895,-0.733948
1529287791113561,-0.503113,0.132629,-0.472351,-0.711548
1529287791137466,-0.521423,0.146667,-0.490112,-0.682983
1529287791151074,-0.541626,0.158813,-0.508179,-0.650574
1529287791173833,-0.560364,0.171509,-0.527161,-0.615417
1529287791196460,-0.575623,0.186768,-0.546814,-0.578674
1529287791219396,-0.587402,0.205139,-0.566467,-0.540466
1529287791234193,-0.596436,0.225586,-0.584656,-0.501587
1529287791257030,-0.602661,0.24707,-0.600342,-0.464111
1529287791271760,-0.609802,0.264465,-0.613525,-0.426453
1529287791294292,-0.614685,0.273071,-0.626709,-0.393616
1529287791316249,-0.615845,0.276306,-0.638245,-0.3703
1529287791331043,-0.613586,0.275635,-0.646362,-0.360291
1529287791354149,-0.609375,0.277039,-0.650513,-0.358826
1529287791377167,-0.605652,0.283936,-0.650146,-0.360535
1529287791391342,-0.602051,0.295837,-0.645569,-0.365112
1529287791413889,-0.59613,0.310913,-0.639954,-0.372253
1529287791436003,-0.590027,0.325867,-0.633301,-0.380432
1529287791451118,-0.585693,0.338562,-0.626648,-0.386902
1529287791473901,-0.583313,0.346619,-0.621826,-0.391174
1529287791497019,-0.583374,0.348267,-0.620605,-0.391541
1529287791511209,-0.587524,0.341553,-0.623108,-0.387207
1529287791533964,-0.595703,0.326843,-0.628357,-0.378906
1529287791556135,-0.603699,0.311523,-0.633179,-0.371033
1529287791571095,-0.609314,0.298462,-0.636536,-0.36676
1529287791594168,-0.610107,0.293884,-0.638123,-0.366455
1529287791616149,-0.606079,0.296265,-0.639709,-0.368347
1529287791631267,-0.600708,0.300537,-0.642029,-0.36969
1529287791654465,-0.595642,0.304565,-0.644714,-0.369934
1529287791677087,-0.591675,0.306519,-0.647461,-0.369873
1529287791692212,-0.589478,0.305786,-0.650574,-0.368652
1529287791714329,-0.5896,0.301392,-0.654053,-0.365723
1529287791736125,-0.59198,0.294312,-0.657593,-0.361389
1529287791751084,-0.59613,0.284485,-0.661011,-0.35614
1529287791774024,-0.602051,0.272095,-0.664307,-0.349609
1529287791796559,-0.609009,0.258423,-0.667297,-0.342224
1529287791811355,-0.615906,0.244812,-0.669922,-0.334656
1529287791834562,-0.622253,0.232056,-0.672119,-0.327576
1529287791849615,-0.627075,0.221436,-0.673523,-0.322876
1529287791871735,-0.630493,0.213928,-0.674072,-0.320007
1529287791894534,-0.63269,0.209778,-0.67395,-0.318726
1529287791909700,-0.633545,0.20874,-0.67334,-0.31897
1529287791932216,-0.633789,0.20929,-0.672729,-0.319458
1529287791953926,-0.633789,0.210938,-0.672119,-0.319641
1529287791969950,-0.633057,0.213684,-0.671692,-0.320129
1529287791991072,-0.631531,0.217834,-0.671326,-0.321167
1529287792014109,-0.629517,0.22345,-0.670715,-0.322571
