timestamp,x,y,z,w
1529287803470655,-0.630859,0.148376,-0.305054,0.697815
1529287803493642,-0.62793,0.151855,-0.300598,0.70166
1529287803515816,-0.627563,0.154358,-0.297302,0.70282
1529287803530747,-0.628174,0.155212,-0.296387,0.702454
1529287803553685,-0.628357,0.154053,-0.298706,0.701538
1529287803583604,-0.63092,0.151917,-0.302979,0.697937
1529287803598597,-0.638245,0.149597,-0.308105,0.689453
1529287803620506,-0.649231,0.147339,-0.313904,0.676941
1529287803635920,-0.66095,0.143677,-0.322449,0.662231
1529287803651067,-0.671692,0.137573,-0.333923,0.646851
1529287803673403,-0.68103,0.128845,-0.346558,0.632019
1529287803695807,-0.690308,0.119202,-0.358826,0.616882
1529287803710603,-0.699951,0.110779,-0.368958,0.60144
1529287803733585,-0.710327,0.105347,-0.374451,0.58667
1529287803756005,-0.717529,0.102783,-0.375793,0.577393
1529287803770968,-0.72113,0.102478,-0.374756,0.573608
1529287803793021,-0.719177,0.102295,-0.372131,0.57782
1529287803823497,-0.713074,0.101624,-0.369934,0.586853
1529287803846390,-0.705872,0.101257,-0.368896,0.59613
1529287803868717,-0.699646,0.10321,-0.368103,0.603638
1529287803883295,-0.695496,0.107422,-0.366394,0.608704
1529287803898741,-0.692688,0.113953,-0.363342,0.612549
1529287803913476,-0.690002,0.122253,-0.359314,0.616333
1529287803936373,-0.686279,0.130615,-0.355225,0.621094
1529287803950209,-0.681519,0.138489,-0.35083,0.627136
1529287803973173,-0.675415,0.144958,-0.346619,0.634583
1529287803996088,-0.668884,0.149597,-0.343079,0.642273
1529287804011082,-0.662109,0.152283,-0.340576,0.649963
1529287804032988,-0.656128,0.153748,-0.339355,0.65625
1529287804055928,-0.651672,0.155212,-0.339478,0.660278
1529287804070885,-0.64801,0.157166,-0.341125,0.662598
1529287804092827,-0.64447,0.159973,-0.344055,0.663879
1529287804115765,-0.641907,0.164185,-0.347656,0.663452
1529287804137707,-0.639526,0.167786,-0.351318,0.662903
1529287804160645,-0.635376,0.169128,-0.355286,0.664429
1529287804175605,-0.628174,0.167297,-0.36145,0.668396
1529287804198544,-0.619019,0.16272,-0.370117,0.67334
1529287804220486,-0.60553,0.154907,-0.38031,0.681702
1529287804235446,-0.590332,0.144836,-0.390259,0.691528
1529287804258384,-0.569885,0.127197,-0.399231,0.706848
1529287804280326,-0.549866,0.104187,-0.411011,0.719666
1529287804295285,-0.529297,0.0787354,-0.423218,0.73114
1529287804318224,-0.506958,0.0528564,-0.43396,0.74292
1529287804341163,-0.483276,0.0258179,-0.443787,0.754211
1529287804356123,-0.463074,0.00134277,-0.454224,0.761108
1529287804378066,-0.451416,-0.0183716,-0.464294,0.76178
1529287804401004,-0.449341,-0.0331421,-0.47345,0.756836
1529287804416131,-0.460938,-0.0394287,-0.4823,0.743896
1529287804438336,-0.475342,-0.0467529,-0.49176,0.728027
1529287804461371,-0.49176,-0.0530396,-0.500549,0.71051
1529287804475443,-0.507629,-0.0604858,-0.511414,0.690735
1529287804498671,-0.52063,-0.071228,-0.524109,0.670227
1529287804521322,-0.531006,-0.0855103,-0.538086,0.648987
1529287804536032,-0.539307,-0.103027,-0.553467,0.626221
1529287804558385,-0.546326,-0.123352,-0.570251,0.600952
1529287804581140,-0.553833,-0.143433,-0.587402,0.572449
1529287804596096,-0.561035,-0.163452,-0.604858,0.541016
1529287804619014,-0.565918,-0.183533,-0.620789,0.51062
1529287804640648,-0.568298,-0.201843,-0.634827,0.483093
1529287804655609,-0.56781,-0.219238,-0.64624,0.460388
1529287804678881,-0.562317,-0.237061,-0.654907,0.445862
1529287804700514,-0.554199,-0.254578,-0.660095,0.438599
1529287804723754,-0.545715,-0.271301,-0.661865,0.436523
1529287804738388,-0.538879,-0.286133,-0.662109,0.435181
1529287804760902,-0.535034,-0.296936,-0.661743,0.43335
1529287804782872,-0.53363,-0.301514,-0.662659,0.43042
1529287804798702,-0.534912,-0.300476,-0.6651,0.425781
1529287804821281,-0.538635,-0.294617,-0.668701,0.419556
1529287804843071,-0.544373,-0.283203,-0.674133,0.411194
1529287804865654,-0.551453,-0.266602,-0.68158,0.400452
1529287804888576,-0.559387,-0.24646,-0.689575,0.388428
1529287804910920,-0.567444,-0.224609,-0.697266,0.37616
1529287804933550,-0.575012,-0.20282,-0.703857,0.364563
1529287804948686,-0.581726,-0.183105,-0.70874,0.354675
1529287804970868,-0.587524,-0.165649,-0.710876,0.349487
1529287804985824,-0.591187,-0.154297,-0.710999,0.348267
1529287805001021,-0.59259,-0.150085,-0.709167,0.351379
1529287805030904,-0.589233,-0.161499,-0.700073,0.36969
1529287805052892,-0.585205,-0.174622,-0.693176,0.382813
1529287805090441,-0.573669,-0.206177,-0.675964,0.414185
1529287805113548,-0.566833,-0.222229,-0.666016,0.43103
1529287805150505,-0.552368,-0.250793,-0.646362,0.46283
1529287805180906,-0.545837,-0.261475,-0.637451,0.476929
1529287805218563,-0.535767,-0.276001,-0.624207,0.497192
1529287805233686,-0.532043,-0.279297,-0.619873,0.5047
1529287805271151,-0.52948,-0.277222,-0.616333,0.512878
1529287805293077,-0.530823,-0.272095,-0.616333,0.514221
1529287805331132,-0.536255,-0.259155,-0.618408,0.512695
1529287805353251,-0.539917,-0.252197,-0.61969,0.510803
1529287805391135,-0.546631,-0.240845,-0.62207,0.506226
1529287805413370,-0.548767,-0.23761,-0.623169,0.504089
1529287805450448,-0.550903,-0.236816,-0.624878,0.500061
1529287805481382,-0.551575,-0.23822,-0.625977,0.497192
1529287805518352,-0.553894,-0.242065,-0.628479,0.489563
1529287805533309,-0.555054,-0.244263,-0.629944,0.485229
1529287805570910,-0.556519,-0.249146,-0.633118,0.476868
1529287805593146,-0.556763,-0.251709,-0.634827,0.472961
