timestamp,roll,pitch,yaw
1529287794786213,-1.49267,-0.21333,-0.713193
1529287794807987,-1.52795,-0.253465,-0.718854
1529287794822946,-1.55917,-0.296984,-0.72425
1529287794845274,-1.58522,-0.342432,-0.727266
1529287794868210,-1.60945,-0.379648,-0.727343
1529287794891150,-1.63529,-0.404524,-0.724407
1529287794906112,-1.6589,-0.41448,-0.721488
1529287794935788,-1.67049,-0.408839,-0.718907
1529287794965702,-1.66758,-0.400976,-0.716653
1529287794980661,-1.64966,-0.391385,-0.716579
1529287795003564,-1.62699,-0.381992,-0.718089
1529287795025506,-1.58747,-0.361508,-0.72664
1529287795048444,-1.57216,-0.3447,-0.733317
1529287795070386,-1.55718,-0.327442,-0.740424
1529287795085346,-1.54163,-0.310136,-0.74771
1529287795108285,-1.52718,-0.291535,-0.755004
1529287795130259,-1.51371,-0.273376,-0.76299
1529287795146211,-1.50081,-0.256555,-0.772642
1529287795168126,-1.48465,-0.241564,-0.783786
1529287795191113,-1.46316,-0.227806,-0.794253
1529287795221030,-1.44167,-0.214849,-0.804353
1529287795242974,-1.42856,-0.201153,-0.815431
1529287795265911,-1.41834,-0.191138,-0.827801
1529287795280857,-1.40884,-0.186312,-0.84096
1529287795295835,-1.39756,-0.185316,-0.854488
1529287795310226,-1.38434,-0.190131,-0.868984
1529287795333163,-1.37102,-0.203207,-0.884181
1529287795348439,-1.35386,-0.223336,-0.899212
1529287795371061,-1.32785,-0.247343,-0.913453
1529287795393002,-1.29991,-0.275336,-0.924193
1529287795408173,-1.25376,-0.30888,-0.935489
1529287795431243,-1.19761,-0.353957,-0.947938
1529287795453195,-1.13424,-0.408347,-0.96614
1529287795467975,-1.06569,-0.465677,-0.987889
1529287795497898,-0.988161,-0.524796,-1.01218
1529287795520837,-0.902184,-0.588352,-1.03697
1529287795535794,-0.820472,-0.658013,-1.06828
1529287795551219,-0.760909,-0.732958,-1.1066
1529287795573158,-0.730208,-0.811029,-1.14518
1529287795588439,-0.729825,-0.892871,-1.18196
1529287795611389,-0.750644,-0.97693,-1.21927
1529287795633172,-0.777241,-1.05951,-1.26184
1529287795648340,-0.791595,-1.13492,-1.31588
1529287795670707,-0.775182,-1.19768,-1.38722
1529287795693217,-0.716481,-1.24331,-1.47843
1529287795707687,-0.626702,-1.27024,-1.57398
1529287795730624,-0.539946,-1.28396,-1.6476
1529287795753564,-0.464463,-1.29773,-1.70632
1529287795775824,-0.414235,-1.3105,-1.74941
1529287795805635,-0.38336,-1.31691,-1.78285
1529287795835734,-0.396289,-1.31871,-1.80481
1529287795858875,-0.437631,-1.31816,-1.77778
1529287795873802,-0.483084,-1.31701,-1.73515
1529287795888763,-0.519675,-1.31402,-1.69747
1529287795910511,-0.547207,-1.31057,-1.6681
1529287795933292,-0.577715,-1.30785,-1.63761
1529287795948251,-0.609352,-1.30711,-1.60953
1529287795971393,-0.639942,-1.3068,-1.58312
1529287795993965,-0.668466,-1.30515,-1.55616
1529287796008097,-0.687131,-1.3002,-1.53041
1529287796046074,-0.625614,-1.28935,-1.53565
1529287796061339,-0.576755,-1.28406,-1.54217
1529287796091351,-0.539285,-1.27668,-1.53937
1529287796120247,-0.511713,-1.26927,-1.53158
1529287796151164,-0.517165,-1.24962,-1.47999
1529287796166157,-0.540109,-1.23674,-1.44616
1529287796181117,-0.565853,-1.22169,-1.41356
1529287796203026,-0.591079,-1.20604,-1.38583
1529287796225995,-0.617688,-1.18994,-1.35946
1529287796240925,-0.6474,-1.17363,-1.33313
