timestamp,x,y,z,w
1529287785654817,-0.663391,-0.226135,-0.11438,-0.704102
1529287785675761,-0.64856,-0.234985,-0.0996094,-0.717163
1529287785698420,-0.63208,-0.242493,-0.086731,-0.730896
1529287785714293,-0.616638,-0.247925,-0.0759277,-0.743347
1529287785736205,-0.602112,-0.251587,-0.067627,-0.754761
1529287785752162,-0.591064,-0.253479,-0.0615234,-0.763367
1529287785775103,-0.583923,-0.253784,-0.0571289,-0.769043
1529287785795848,-0.580627,-0.25238,-0.0560913,-0.772095
1529287785813720,-0.582092,-0.249268,-0.0588379,-0.77179
1529287785834664,-0.589905,-0.244324,-0.0643311,-0.766968
1529287785857192,-0.603516,-0.237122,-0.0731812,-0.757813
1529287785872151,-0.619751,-0.229309,-0.0852051,-0.745789
1529287785895233,-0.635498,-0.220337,-0.101685,-0.733093
1529287785917473,-0.651367,-0.209229,-0.121887,-0.719177
1529287785931765,-0.667786,-0.197083,-0.143311,-0.70343
1529287785954707,-0.686584,-0.187683,-0.161072,-0.683777
1529287785976980,-0.703369,-0.180237,-0.174866,-0.665039
1529287785992602,-0.717712,-0.174561,-0.185547,-0.648132
1529287786014782,-0.728333,-0.171021,-0.192993,-0.634888
1529287786036909,-0.732544,-0.169189,-0.197693,-0.62915
1529287786060849,-0.730347,-0.169739,-0.198547,-0.631226
1529287786073814,-0.725647,-0.171143,-0.197266,-0.636658
1529287786096749,-0.719055,-0.174133,-0.192932,-0.644653
1529287786118840,-0.712769,-0.17749,-0.1875,-0.652222
1529287786133775,-0.705627,-0.182068,-0.182129,-0.660217
1529287786156711,-0.698486,-0.187134,-0.176086,-0.667969
1529287786178654,-0.691528,-0.192383,-0.170288,-0.675171
1529287786193612,-0.685852,-0.198242,-0.164307,-0.680786
1529287786216602,-0.678955,-0.204285,-0.158691,-0.687195
1529287786238529,-0.671936,-0.210083,-0.153931,-0.693359
1529287786253452,-0.664673,-0.215027,-0.151733,-0.69928
1529287786276392,-0.656982,-0.219055,-0.151794,-0.705322
1529287786298379,-0.649658,-0.222229,-0.153809,-0.710632
1529287786314336,-0.644226,-0.223999,-0.157654,-0.714172
1529287786336233,-0.638123,-0.223877,-0.164917,-0.718018
1529287786359171,-0.630798,-0.222839,-0.175659,-0.72229
1529287786374182,-0.62439,-0.222168,-0.187256,-0.725159
1529287786396121,-0.618469,-0.218994,-0.200195,-0.727722
1529287786419010,-0.611816,-0.212158,-0.214661,-0.731201
1529287786434018,-0.604736,-0.201721,-0.228943,-0.735718
1529287786455912,-0.595398,-0.186157,-0.242981,-0.742859
1529287786478851,-0.585632,-0.165527,-0.257507,-0.75061
1529287786493811,-0.576721,-0.140442,-0.272156,-0.757385
1529287786516750,-0.568604,-0.111206,-0.287231,-0.762817
1529287786538693,-0.562256,-0.0787964,-0.304565,-0.764893
1529287786554004,-0.557007,-0.0465088,-0.325378,-0.762756
1529287786576834,-0.551514,-0.0148926,-0.347534,-0.75824
1529287786599496,-0.540466,0.0193481,-0.371277,-0.754822
1529287786615303,-0.530334,0.053894,-0.398193,-0.746582
1529287786636424,-0.525818,0.085022,-0.427551,-0.730469
1529287786658368,-0.527893,0.111816,-0.456848,-0.707275
1529287786673871,-0.533691,0.135071,-0.484741,-0.679749
1529287786697179,-0.543457,0.155029,-0.512024,-0.646973
1529287786718796,-0.55719,0.172058,-0.540222,-0.606812
1529287786733935,-0.571411,0.187744,-0.569336,-0.560486
1529287786756714,-0.583374,0.203735,-0.596985,-0.511719
1529287786778639,-0.591431,0.222717,-0.618591,-0.466919
1529287786793599,-0.595703,0.246216,-0.631653,-0.430847
1529287786816993,-0.595764,0.271301,-0.638611,-0.404663
1529287786832831,-0.593994,0.289551,-0.643433,-0.386597
1529287786861582,-0.591614,0.298767,-0.647949,-0.375549
1529287786876238,-0.591125,0.302856,-0.650818,-0.36792
1529287786892195,-0.592407,0.306763,-0.651245,-0.361816
1529287786914415,-0.593628,0.313354,-0.649048,-0.358093
1529287786936786,-0.594177,0.32019,-0.646667,-0.35553
1529287786952591,-0.595337,0.326416,-0.643738,-0.353149
1529287786975636,-0.598083,0.328857,-0.641479,-0.350281
1529287786996775,-0.602661,0.326172,-0.640808,-0.346252
1529287787012892,-0.608276,0.319153,-0.641785,-0.341003
1529287787035814,-0.615051,0.308105,-0.643555,-0.335693
1529287787056757,-0.622375,0.294312,-0.645081,-0.331726
1529287787072684,-0.628235,0.280273,-0.64624,-0.330566
1529287787095626,-0.630737,0.270752,-0.646423,-0.333313
1529287787116899,-0.628296,0.267517,-0.646729,-0.339783
1529287787132681,-0.622803,0.269836,-0.646667,-0.348206
1529287787155714,-0.616211,0.274536,-0.646362,-0.356628
1529287787176837,-0.609985,0.27887,-0.646423,-0.363892
1529287787192616,-0.604431,0.281677,-0.64679,-0.370239
1529287787215210,-0.600098,0.282654,-0.647095,-0.375916
1529287787237127,-0.597229,0.282104,-0.647217,-0.380676
1529287787251945,-0.595825,0.279541,-0.647461,-0.384277
1529287787275277,-0.596069,0.275024,-0.648071,-0.386292
1529287787296428,-0.597839,0.268738,-0.648315,-0.387512
1529287787312392,-0.600403,0.262329,-0.647644,-0.388977
1529287787335508,-0.602783,0.257507,-0.645935,-0.391418
1529287787356630,-0.604126,0.255615,-0.643066,-0.395264
1529287787372587,-0.604309,0.256836,-0.638977,-0.400757
1529287787395440,-0.602844,0.261719,-0.633972,-0.407715
1529287787416581,-0.600098,0.269226,-0.628357,-0.415527
1529287787432543,-0.596313,0.278503,-0.622498,-0.423584
1529287787455481,-0.59198,0.28894,-0.616638,-0.431213
1529287787476740,-0.58728,0.299927,-0.611023,-0.43811
1529287787492786,-0.582214,0.311157,-0.605774,-0.444214
1529287787515968,-0.576599,0.322388,-0.601746,-0.448914
1529287787536911,-0.571045,0.33252,-0.599121,-0.452148
1529287787551818,-0.565979,0.340271,-0.59845,-0.453735
1529287787575016,-0.562439,0.344849,-0.599365,-0.453369
1529287787596024,-0.561096,0.346375,-0.601135,-0.451538
1529287787612271,-0.561584,0.345337,-0.603333,-0.448853
