timestamp,x,y,z,w
1529287804029995,-0.661133,-0.186584,-0.208374,-0.696289
1529287804050940,-0.656799,-0.187073,-0.211121,-0.699341
1529287804066902,-0.652222,-0.186218,-0.2146,-0.702881
1529287804089835,-0.648621,-0.184937,-0.21875,-0.7052
1529287804111776,-0.645691,-0.182434,-0.225647,-0.706421
1529287804126736,-0.64209,-0.180176,-0.234436,-0.707397
1529287804150672,-0.634583,-0.176636,-0.244568,-0.711609
1529287804171616,-0.618652,-0.169678,-0.258362,-0.722412
1529287804187573,-0.599182,-0.161499,-0.273987,-0.734802
1529287804210512,-0.574097,-0.15094,-0.289001,-0.75116
1529287804231456,-0.551636,-0.137512,-0.303467,-0.764709
1529287804247413,-0.535034,-0.124207,-0.318176,-0.772766
1529287804270352,-0.526672,-0.112732,-0.32959,-0.775513
1529287804293291,-0.524353,-0.100891,-0.339722,-0.774292
1529287804307254,-0.525757,-0.0880737,-0.350525,-0.770142
1529287804330193,-0.527649,-0.0744019,-0.362061,-0.764893
1529287804351137,-0.526672,-0.059021,-0.374634,-0.760864
1529287804367094,-0.522034,-0.0412598,-0.389221,-0.757874
1529287804390101,-0.517883,-0.0219727,-0.406311,-0.752563
1529287804412000,-0.517151,-0.00299072,-0.424744,-0.743103
1529287804426994,-0.51886,0.0154419,-0.44281,-0.73114
1529287804458494,-0.520935,0.0336914,-0.459534,-0.718628
1529287804471439,-0.524902,0.0512695,-0.475891,-0.703918
1529287804487534,-0.531799,0.0681763,-0.492981,-0.685303
1529287804510133,-0.540771,0.0845947,-0.511169,-0.662781
1529287804539069,-0.550049,0.101868,-0.529663,-0.637634
1529287804548002,-0.558777,0.121216,-0.547668,-0.610901
1529287804570165,-0.566956,0.142883,-0.564941,-0.582275
1529287804591113,-0.574219,0.167664,-0.580872,-0.552124
1529287804607083,-0.579712,0.195007,-0.593933,-0.522705
1529287804630674,-0.583252,0.223816,-0.603394,-0.495728
1529287804651617,-0.584106,0.252075,-0.609619,-0.473022
1529287804667820,-0.581421,0.277466,-0.613037,-0.457397
1529287804690513,-0.577393,0.297424,-0.614624,-0.447754
1529287804711457,-0.573853,0.306458,-0.617554,-0.442139
1529287804733398,-0.572815,0.31012,-0.620178,-0.437256
1529287804749595,-0.572632,0.310547,-0.622681,-0.433594
1529287804771715,-0.572693,0.308105,-0.626404,-0.429932
1529287804787817,-0.573853,0.30304,-0.631226,-0.424866
1529287804810128,-0.576599,0.297119,-0.635742,-0.41864
1529287804831071,-0.580872,0.289063,-0.639587,-0.412354
1529287804847270,-0.585999,0.280457,-0.6427,-0.406128
1529287804869453,-0.591797,0.271118,-0.644836,-0.400757
1529287804891394,-0.597351,0.261292,-0.646057,-0.396912
1529287804907756,-0.602112,0.251587,-0.647339,-0.39386
1529287804929580,-0.606323,0.242615,-0.648254,-0.391602
1529287804952737,-0.609741,0.235352,-0.648376,-0.390625
1529287804967770,-0.611816,0.231018,-0.647644,-0.391113
1529287804989638,-0.612305,0.230835,-0.645813,-0.393494
1529287805013061,-0.611023,0.234985,-0.642578,-0.398193
1529287805027949,-0.608398,0.242737,-0.638123,-0.404785
1529287805049856,-0.604553,0.252686,-0.632935,-0.412537
1529287805072793,-0.599976,0.263367,-0.626953,-0.421509
1529287805086305,-0.594971,0.273926,-0.620605,-0.431152
1529287805109429,-0.589661,0.283997,-0.614441,-0.440735
1529287805123365,-0.583069,0.293884,-0.609497,-0.449768
1529287805146660,-0.575684,0.302551,-0.606506,-0.457458
1529287805168946,-0.569519,0.308472,-0.605408,-0.462708
1529287805183603,-0.565491,0.311584,-0.605103,-0.465881
1529287805206330,-0.563293,0.312744,-0.604797,-0.46814
1529287805228733,-0.561707,0.313171,-0.60498,-0.469604
1529287805243842,-0.561218,0.312195,-0.605408,-0.470276
1529287805266310,-0.562195,0.309814,-0.606079,-0.469788
1529287805288976,-0.564758,0.306213,-0.606812,-0.46814
1529287805303384,-0.568054,0.302063,-0.607605,-0.465759
1529287805326143,-0.571411,0.297913,-0.608337,-0.463379
1529287805349250,-0.574402,0.294312,-0.60907,-0.46106
1529287805363048,-0.576965,0.291199,-0.609924,-0.45874
1529287805387137,-0.578918,0.288757,-0.611084,-0.456238
1529287805409329,-0.580383,0.286743,-0.612488,-0.453674
1529287805423373,-0.581482,0.284912,-0.614319,-0.45105
1529287805446479,-0.582336,0.283142,-0.616272,-0.448303
1529287805460423,-0.583069,0.281677,-0.618103,-0.445801
1529287805483360,-0.583679,0.280823,-0.619446,-0.443665
1529287805506490,-0.583984,0.280701,-0.6203,-0.442078
1529287805520347,-0.584167,0.281189,-0.620728,-0.440979
1529287805543687,-0.58429,0.282104,-0.620728,-0.440247
1529287805566629,-0.584473,0.283142,-0.620544,-0.439575
1529287805581167,-0.5849,0.283875,-0.6203,-0.438843
1529287805602939,-0.585815,0.283875,-0.620117,-0.437927
