timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287803030831,-3,-2,-8,-5,-18,-5,2,1
1529287803037812,-7,-6,-5,-3,-6,3,-6,-5
1529287803037812,4,15,6,7,18,7,-10,2
1529287803046787,-4,-1,2,5,0,1,-6,-2
1529287803046787,-2,0,2,-1,9,2,0,4
1529287803060750,-4,-2,-2,-11,-11,-6,-2,-3
1529287803060750,1,1,-1,-2,-3,-2,3,-10
1529287803069727,0,-2,-2,3,0,-11,-11,-9
1529287803069727,-6,-12,-8,-6,-12,-3,-2,-8
1529287803075711,9,11,3,3,-2,-4,-20,3
1529287803075711,5,6,3,0,-13,1,5,5
1529287803090670,-1,-2,-1,3,4,4,-1,-1
1529287803090670,-2,-10,-4,-4,1,-1,3,9
1529287803097651,3,7,1,6,15,0,-8,-8
1529287803097651,-1,-9,-4,-6,2,0,6,11
1529287803107625,-6,1,-3,-7,-5,1,1,-1
1529287803107625,-5,-3,-1,2,5,2,-4,-4
1529287803120590,-5,-3,-3,0,6,8,9,-6
1529287803120590,-1,2,3,-7,-9,-2,-7,-8
1529287803129566,-3,-6,1,4,8,-1,4,-9
1529287803129566,3,8,4,3,-1,-6,5,0
1529287803135551,1,3,3,1,-4,1,5,2
1529287803135551,-6,-3,0,3,-18,-7,-6,-2
1529287803150511,2,1,1,6,4,-1,-3,8
1529287803150511,4,2,3,8,9,3,-1,1
1529287803158488,1,-5,-7,0,5,0,5,3
1529287803158488,-8,-6,-5,-5,-3,-1,-3,0
1529287803167465,-2,-6,-6,-8,-4,3,-2,0
1529287803167465,3,4,0,-8,-2,-4,-1,-1
1529287803181427,-1,-4,-2,1,-1,1,4,-1
1529287803181427,-4,-2,-5,-5,-5,-5,-3,-6
1529287803189406,1,3,2,6,0,-3,1,-4
1529287803189406,4,4,4,4,-1,-1,1,2
1529287803195391,1,-3,3,4,7,4,3,5
1529287803195391,4,4,2,-1,-2,9,-2,4
1529287803210351,0,1,0,-5,-4,2,-5,0
1529287803210351,-5,-5,1,-6,-7,-7,-8,-2
1529287803218330,-3,-6,-3,-1,-1,-2,-1,-2
1529287803218330,0,-5,-2,1,5,-2,-3,-1
1529287803227306,7,8,5,1,1,3,5,3
1529287803227306,2,1,-1,-3,-2,3,6,4
1529287803240271,-4,-2,1,-3,1,-3,2,0
1529287803240271,-4,-7,-10,-5,-5,-5,0,-4
1529287803249293,1,-3,-11,0,-1,1,2,-1
1529287803249293,-2,5,-5,4,4,0,-1,-3
1529287803264207,-3,-5,-4,0,-3,-3,-1,-3
1529287803264207,1,8,3,-4,9,4,2,-2
1529287803270191,6,-2,7,6,0,-3,-1,-1
1529287803270191,6,3,4,2,0,1,-2,3
1529287803278216,0,0,0,-2,1,0,-4,5
1529287803278216,-4,-7,-7,-4,3,-2,-5,2
1529287803287146,-5,3,6,7,4,-3,-3,1
1529287803287146,-4,-2,-5,-5,-7,-4,-2,0
1529287803301142,1,-4,1,-4,-6,-5,-3,-4
1529287803301142,1,4,1,-5,-5,-6,-2,-1
1529287803310084,-4,-6,-7,1,13,8,6,0
1529287803310084,-2,-2,0,-2,-9,1,6,-1
1529287803316068,-7,1,-2,-3,-4,-6,1,-4
1529287803316068,-1,5,6,5,5,-4,-1,0
1529287803331030,0,2,3,-2,-6,-9,-4,3
1529287803331030,0,-2,0,1,0,0,-3,4
1529287803338013,1,1,3,3,4,5,2,2
1529287803338013,2,-3,-1,-2,-6,-1,3,1
1529287803346987,-4,-5,0,13,13,3,2,-5
1529287803346987,-2,-3,-7,-8,-8,-4,0,0
1529287803360950,5,2,-2,4,12,2,0,1
1529287803360950,0,-2,-2,2,-4,-1,-2,-2
1529287803369923,0,-2,-3,-7,-12,-2,-1,-4
1529287803369923,0,-2,0,0,4,2,-2,-4
1529287803375954,1,-4,-4,-1,-2,0,-3,-1
1529287803375954,-3,-2,3,3,2,-6,-5,-2
1529287803390871,-4,3,2,-4,-1,-1,0,1
1529287803390871,-3,1,-1,2,3,-2,2,-3
1529287803397876,-3,3,-3,-5,-10,-1,1,-1
1529287803397876,-1,-3,3,8,21,6,2,-2
1529287803406835,-4,-2,2,-8,-16,1,1,-4
1529287803406835,4,-1,7,1,7,3,2,-1
1529287803420788,3,-1,5,-3,-3,4,0,-6
1529287803420788,-1,1,-2,-2,-1,-3,-4,-1
1529287803429765,-4,4,-9,-5,-4,-4,-4,2
1529287803429765,-5,5,-5,6,3,2,-3,2
1529287803435773,-2,7,-1,0,3,1,-2,1
1529287803435773,1,-3,-1,3,1,1,1,1
1529287803450708,1,-4,1,-9,-6,-5,-5,1
1529287803450708,4,-3,2,-3,0,1,-1,0
1529287803457689,0,2,1,5,1,-2,2,1
1529287803457689,2,-2,-1,-3,-5,-2,2,-2
1529287803466668,5,-2,-1,4,-1,0,0,-1
1529287803466668,2,-5,-3,-4,1,1,-2,2
1529287803480628,3,-5,2,4,4,4,-2,4
1529287803480628,0,0,-3,-8,-2,2,0,1
1529287803489603,1,3,-1,-2,-10,-2,1,1
1529287803489603,-4,3,-4,0,-3,-3,0,-2
1529287803503569,-3,1,-3,-3,-6,0,-1,-2
1529287803503569,-2,-1,0,3,-3,0,2,-1
1529287803510975,0,0,2,1,5,4,5,-1
1529287803510975,0,-1,0,2,-6,-5,-2,-2
1529287803517780,-1,1,1,2,3,0,1,0
1529287803517780,-2,4,2,7,7,0,-1,-1
1529287803527778,-2,-5,-2,-4,2,-4,-6,-4
1529287803527778,1,-3,-2,-6,2,2,2,1
1529287803540892,1,2,2,-5,-8,1,3,-4
1529287803540892,-4,-1,-2,-2,-9,-1,-2,-4
1529287803549695,-2,6,1,-1,6,5,3,4
1529287803549695,0,0,5,-1,-10,-1,0,-3
1529287803563658,2,-5,1,3,-3,-10,-9,-3
1529287803563658,5,-9,-1,1,-1,4,13,6
1529287803570640,-7,-5,-4,4,7,-1,-6,-2
1529287803570640,-2,0,-7,-4,1,-5,-6,-1
1529287803578619,-2,2,-4,-1,3,2,-1,-1
1529287803578619,-3,-2,-7,-9,-4,-6,-13,-6
1529287803587593,-1,-1,-7,-6,-5,-4,-2,-2
1529287803587593,1,4,0,-3,2,0,12,8
1529287803600558,-4,-5,0,-1,-1,2,2,2
1529287803600558,3,6,7,4,10,0,-1,-4
1529287803609533,-5,-10,-2,1,-4,-2,-13,-2
1529287803609533,5,-1,1,-6,-8,0,11,2
1529287803623499,8,3,1,-5,15,9,11,8
1529287803623499,-3,-1,0,1,-10,-5,-6,5
1529287803630805,-37,-31,-17,-8,-10,-2,-2,-11
1529287803630805,26,34,14,5,-3,-8,-8,6
1529287803637896,14,16,5,-1,-7,-3,-1,4
1529287803637896,-2,-1,1,-3,-6,-1,5,-3
1529287803647075,11,9,5,4,-3,-2,-6,1
1529287803647075,-18,-24,-11,4,1,0,-2,-6
1529287803661351,-9,-13,-3,0,-1,-2,0,-5
1529287803661351,3,8,3,-1,-2,-1,0,-3
1529287803670016,-2,0,-1,0,-3,-3,6,-4
1529287803670016,-6,-5,-9,-1,5,4,-7,-11
1529287803683448,0,4,-6,-2,0,-3,-4,1
1529287803683448,-9,-4,-6,-3,3,-1,-2,4
1529287803690622,5,5,5,2,4,3,0,6
1529287803690622,-1,1,6,6,3,9,6,4
1529287803698633,-1,1,1,-5,-6,-7,-15,-9
1529287803698633,2,-4,2,4,1,3,2,3
1529287803707611,6,4,7,-1,3,-2,-2,-6
1529287803707611,-3,-2,2,-2,-6,-3,-4,2
1529287803720878,-13,-4,0,4,-7,-5,2,-3
1529287803720878,2,-3,-7,-4,0,2,1,-1
1529287803729597,8,6,-3,-1,-3,3,7,2
1529287803729597,-3,-2,-8,-1,10,2,0,-5
1529287803743560,3,1,-3,-3,-7,-5,2,0
1529287803743560,0,0,-1,-10,2,-7,-4,1
1529287803750716,2,0,7,1,-5,-5,0,6
1529287803750716,-10,-13,0,2,6,1,-1,3
1529287803758087,-3,-7,-7,-9,-8,-2,1,1
1529287803758087,1,0,5,7,2,-3,-5,-4
1529287803773071,1,4,1,1,1,3,5,-3
1529287803773071,3,2,2,2,-3,-2,-7,-9
1529287803781052,4,-1,-1,-2,2,4,1,1
1529287803781052,0,-6,-1,1,1,4,0,5
1529287803790231,-1,-5,-1,4,2,0,-2,-1
1529287803790231,-3,-1,-5,-8,1,-2,0,0
1529287803804718,-2,1,-4,-7,-2,1,6,-2
1529287803804718,-1,6,-1,-6,-2,0,4,-1
1529287803811411,4,2,-4,-7,-1,-4,-1,1
1529287803811411,3,-1,-1,4,-6,-1,-4,-4
1529287803818515,-1,0,-2,7,-1,1,-4,-3
1529287803818515,-4,-8,-3,5,-1,2,1,-3
1529287803833318,-2,-1,-3,-7,-3,0,0,-2
1529287803833318,-3,-4,1,-2,-1,-4,-2,1
1529287803841476,-3,-2,5,3,3,-5,-7,-4
1529287803841476,2,0,2,4,0,2,4,0
1529287803849531,3,-1,-7,0,4,-2,5,6
1529287803849531,-5,1,-4,1,-1,-2,-4,0
1529287803864347,-2,5,-1,-2,2,1,1,4
1529287803864347,-2,1,-1,-5,-3,-4,-1,-1
1529287803871406,4,4,8,0,-1,-4,-2,0
1529287803871406,-2,-7,2,-3,0,0,-2,-2
1529287803886290,0,-2,3,2,-5,-4,-3,-1
1529287803886290,-3,1,-1,-1,-4,-2,-1,-1
1529287803901784,-7,5,2,1,0,1,-1,0
1529287803901784,-1,0,0,-2,1,1,-1,-2
1529287803902434,2,-3,-2,7,21,10,2,3
1529287803902434,2,-3,-9,-9,-28,-4,-2,1
1529287803910354,-3,-2,-5,0,-1,-5,-3,-3
1529287803910354,0,2,-2,-1,0,-3,-1,-2
1529287803924457,-3,-6,-3,-10,-6,-1,3,-2
1529287803924457,2,1,4,-2,16,2,2,1
1529287803931317,2,-7,1,7,7,1,-1,-2
1529287803931317,-4,-9,-7,-5,-6,-3,-5,-6
1529287803946386,0,9,2,3,-4,-4,-5,-2
1529287803946386,-1,2,0,6,-3,-6,-4,-1
1529287803953201,-17,-6,-8,-3,2,3,-2,-14
1529287803953201,33,25,11,1,4,-1,6,23
1529287803969195,-7,-20,-9,-6,-3,1,7,-5
1529287803969195,0,12,7,3,8,5,5,2
1529287803971152,12,16,5,2,-7,2,3,11
1529287803971152,-11,-7,-1,0,-3,-3,-3,-4
1529287803984120,-9,-10,1,-1,4,7,-6,-7
1529287803984120,-2,-3,-2,-6,-9,-10,-7,-3
1529287803990149,-4,-19,-7,-2,12,13,5,4
1529287803990149,0,-1,-3,-4,-3,-3,4,1
1529287804006095,13,14,7,2,-3,-1,1,7
1529287804006095,-3,-8,-11,-6,6,-5,-6,-11
1529287804013076,3,4,0,-1,-3,-5,-4,-3
1529287804013076,0,5,5,3,1,4,0,-3
1529287804029000,-2,0,-1,3,-2,-3,-3,0
1529287804029000,-1,0,-3,2,-1,2,-3,-3
1529287804030993,1,-2,1,0,-6,-9,0,1
1529287804030993,-2,-8,-1,-6,-1,0,5,0
1529287804042962,-2,-1,1,-1,-3,-7,1,-4
1529287804042962,-10,1,3,4,4,2,1,-7
1529287804051937,5,3,-2,-4,2,6,2,5
1529287804051937,-19,-22,-10,-2,2,2,-4,-7
1529287804066902,18,21,9,4,1,-3,-3,13
1529287804066902,-11,-9,-6,-2,-1,2,-2,4
1529287804072881,2,8,6,-2,-2,-1,5,3
1529287804072881,1,-4,-3,-5,-6,0,-11,-13
1529287804089835,4,-6,-5,-2,-5,2,15,9
1529287804089835,11,10,10,4,3,1,5,7
1529287804090832,0,-2,-1,-3,0,-8,-8,-2
1529287804090832,4,10,-1,2,5,-1,4,1
1529287804102800,-12,-7,-5,-3,-1,-1,-9,-9
1529287804102800,1,-5,0,0,0,2,-5,-5
1529287804111776,-4,-4,-1,0,0,1,-1,-3
1529287804111776,-1,-6,0,0,2,-3,-1,1
1529287804126736,-2,-5,-3,1,2,-4,2,-3
1529287804126736,1,3,-3,0,0,-3,3,1
1529287804132720,1,-4,-7,-5,-2,-2,-2,-4
1529287804132720,-12,-1,-3,-3,0,0,0,-7
1529287804149675,1,6,5,-2,-1,1,-2,0
1529287804149675,-1,1,6,-3,-4,4,-3,3
1529287804150672,-1,-1,-2,-4,-5,2,-5,-1
1529287804150672,5,-4,-6,2,-6,5,3,6
1529287804162640,4,7,5,9,-3,-1,0,-4
1529287804162640,0,-9,-2,0,-9,-6,-5,-5
1529287804178598,-4,-10,-4,1,3,0,2,-5
1529287804178598,-2,3,-4,1,6,-1,1,-4
1529287804186576,-6,-8,-8,-1,5,-3,-6,-2
1529287804186576,-5,-2,-5,4,0,-2,-1,-2
1529287804193557,-6,3,-6,4,-17,-8,-6,1
1529287804193557,-2,3,-1,5,-9,1,1,4
1529287804209515,-3,0,-9,-3,-12,-6,-3,-7
1529287804209515,3,3,1,-2,-10,-5,7,5
1529287804211510,-1,-1,5,-4,-3,-6,1,5
1529287804211510,-3,0,5,-1,15,2,-3,0
1529287804223477,-3,-4,2,-5,-4,-3,-3,2
1529287804223477,4,-5,-3,-2,18,8,4,3
1529287804232454,10,-1,-1,-5,4,8,6,3
1529287804232454,2,-2,-2,-4,1,2,4,2
1529287804246416,-1,-3,-1,-4,4,1,-2,0
1529287804246416,-1,-7,1,-3,-5,-8,-7,-5
1529287804260379,1,-5,-2,0,5,7,1,-4
1529287804260379,2,4,3,-2,-4,-1,0,-2
1529287804269355,-2,3,3,-1,-4,1,-1,-3
1529287804269355,-4,4,5,-2,-6,-7,-3,-2
1529287804271349,-1,0,-2,-1,1,1,1,-1
1529287804271349,4,-1,-4,-2,-1,2,3,1
1529287804292293,-1,1,-5,-4,-2,5,1,2
1529287804292293,3,4,0,0,-3,5,3,2
1529287804293291,1,3,4,2,0,-2,-3,2
1529287804293291,3,0,0,-1,0,2,1,2
1529287804306256,-2,2,-3,0,2,-6,-1,3
1529287804306256,-1,2,-3,-5,7,-7,1,-3
1529287804320219,-2,1,-2,-1,6,-3,-3,-3
1529287804320219,1,-4,0,2,1,0,-3,-2
1529287804329195,6,-5,2,-2,-7,1,-2,3
1529287804329195,0,-4,-1,-1,-8,2,1,-1
1529287804331190,-2,3,1,-1,-12,-9,2,-4
1529287804331190,-2,2,-1,1,-3,-13,-4,-4
1529287804343157,-2,-5,-4,5,19,10,0,-3
1529287804343157,3,-2,-4,-2,6,5,-2,-1
1529287804352134,4,-4,1,1,-4,0,-2,-2
1529287804352134,-3,-2,4,-2,-11,-4,-1,-1
1529287804366097,0,0,1,2,-4,2,4,6
1529287804366097,-7,-1,-1,6,5,6,4,1
1529287804373078,-5,1,1,3,2,3,2,2
1529287804373078,-1,1,1,-4,-3,0,-5,1
1529287804390101,4,6,5,-4,2,1,-7,-3
1529287804390101,4,4,1,-4,-1,1,2,2
1529287804391031,-1,2,-1,-2,8,2,3,0
1529287804391031,-1,1,2,1,10,1,4,1
1529287804403000,-7,-3,-2,-2,-2,-7,5,1
1529287804403000,-2,-8,-4,-6,-15,-5,-4,1
1529287804412000,-3,-2,-6,6,21,5,0,3
1529287804412000,2,2,-5,0,-8,-2,-1,4
1529287804426994,0,-3,0,4,4,1,-6,-1
1529287804426994,1,-3,4,-1,-4,1,2,0
1529287804432946,-2,-2,4,-4,-11,-4,-1,-1
1529287804432946,-1,5,4,0,-4,1,-2,-2
1529287804457493,-2,4,0,-2,-6,-2,-4,-3
1529287804457493,-3,0,-2,2,0,1,-2,1
1529287804459311,-3,0,3,-1,-1,-4,-2,-4
1529287804459311,-1,-2,2,-1,1,-5,-2,-2
1529287804463465,-4,-5,1,-2,3,2,2,-3
1529287804463465,-2,3,-1,1,5,0,-1,-3
1529287804472275,2,0,0,0,-2,0,-6,-2
1529287804472275,2,1,-3,0,-2,-1,-2,-2
1529287804486844,4,-4,-1,-2,0,-2,2,-1
1529287804486844,1,-1,-2,0,6,4,2,2
1529287804493517,-2,2,1,0,-2,-2,1,1
1529287804493517,-5,-2,-2,-3,1,2,3,-2
1529287804510133,-4,1,-3,-5,-3,-3,2,-1
1529287804510133,-1,2,-6,-1,4,0,1,-3
1529287804511068,3,-4,-5,1,-3,0,1,-3
1529287804511068,-2,-3,-3,4,-3,2,-4,0
1529287804523068,-3,-1,1,0,-5,0,-3,-1
1529287804523068,5,2,6,-4,-4,-3,-3,0
1529287804540023,1,2,1,-1,1,-4,-1,2
1529287804540023,0,-1,3,1,5,-5,-3,0
1529287804546009,0,-1,2,2,1,-3,0,-3
1529287804546009,-4,-3,-3,3,-1,0,0,-3
1529287804553167,-3,-1,-1,-1,-5,1,-2,-3
1529287804553167,2,-1,-2,-1,-4,-1,0,1
1529287804569353,3,1,-5,-3,-5,0,2,1
1529287804569353,1,0,-1,-1,-2,-1,-1,-1
1529287804576154,0,0,1,0,-3,-1,0,1
1529287804576154,0,-3,2,1,-1,-2,1,1
1529287804583132,2,-3,0,-2,2,-1,0,0
1529287804583132,1,-2,-5,1,2,1,2,1
1529287804592106,-4,-2,-5,-2,-1,0,-1,-1
1529287804592106,-7,-5,-1,0,-3,1,0,0
1529287804607083,-2,-2,-1,1,0,-1,-1,1
1529287804607083,2,2,-2,-1,0,-4,-2,1
1529287804612756,3,-3,-1,-1,-3,-5,-2,3
1529287804612756,3,0,-2,-3,-2,-1,-4,1
1529287804630003,2,1,-2,3,-4,0,0,1
1529287804630003,-5,0,2,-2,-3,0,1,0
1529287804631767,-4,1,0,-3,-2,0,1,-4
1529287804631767,-1,-1,0,-2,2,4,-3,-7
1529287804643931,-1,1,0,-3,2,-3,-2,-2
1529287804643931,5,0,-1,-2,0,-5,-2,0
1529287804652619,7,-1,0,0,-2,-1,0,4
1529287804652619,4,-4,-1,2,0,0,-1,0
1529287804666579,0,-4,0,2,-2,2,-1,-2
1529287804666579,-3,-3,1,2,-1,1,-1,1
1529287804673558,-2,2,0,3,4,-1,0,-3
1529287804673558,-3,8,-1,-3,1,-3,-2,-3
1529287804689516,-5,5,0,-3,-2,-3,0,-3
1529287804689516,-5,-1,-4,-5,0,-6,2,-5
1529287804691691,0,1,0,-2,-2,-1,-1,0
1529287804691691,-2,-1,-1,0,0,1,3,0
1529287804703659,-1,-7,-2,0,-3,-1,0,-2
1529287804703659,-3,-10,-2,-1,-1,1,-5,-1
1529287804712454,-1,-2,-7,-2,0,0,-3,0
1529287804712454,3,2,-2,-3,-6,-1,1,-3
1529287804726417,0,5,-1,-5,-5,-2,-1,-1
1529287804726417,0,3,1,-2,0,0,0,2
1529287804734395,1,-3,1,0,6,2,-4,3
1529287804734395,4,-4,1,3,4,2,-1,6
1529287804748795,1,-4,2,1,3,0,-1,1
1529287804748795,0,-1,-1,2,2,-1,-4,2
1529287804756005,1,1,0,0,0,-4,1,-2
1529287804756005,-1,0,-3,-3,1,-3,5,0
1529287804763920,-2,0,-2,-1,-2,1,2,2
1529287804763920,-2,-3,1,-1,-1,2,-2,1
1529287804772534,-3,-1,2,-2,-4,-2,-1,0
1529287804772534,2,0,6,-1,-1,-3,-3,1
1529287804786912,4,1,1,2,1,-3,-2,4
1529287804786912,0,2,1,2,0,2,0,-2
1529287804793714,-3,-1,0,-2,-7,1,2,-3
1529287804793714,-4,0,2,0,-4,1,0,-3
1529287804809487,-1,1,0,2,-2,2,-5,-2
1529287804809487,3,-1,0,3,0,-1,1,-2
1529287804816114,-1,-4,0,0,0,-3,3,0
1529287804816114,-3,-4,4,-1,-3,-3,0,-2
1529287804823267,0,-1,0,1,-5,-5,3,-2
1529287804823267,1,4,-10,-2,-3,-1,-1,0
1529287804832067,0,-2,-8,-4,-3,0,-1,-3
1529287804832067,-2,0,-4,-2,-2,0,-2,-4
1529287804846439,-3,-1,-3,0,0,2,-3,0
1529287804846439,-5,3,0,-1,1,1,0,-1
1529287804853683,-1,2,0,2,1,-1,-2,1
1529287804853683,-6,-2,-2,-2,3,-1,0,2
1529287804868456,0,-6,0,0,0,-3,-1,-1
1529287804868456,0,-3,0,4,2,-5,0,1
1529287804875440,1,-3,-1,0,4,-4,-2,-4
1529287804875440,1,0,-5,0,2,-1,0,-2
1529287804883416,1,3,-7,-3,1,3,1,1
1529287804883416,0,2,1,-4,-1,3,2,-1
1529287804892392,-2,0,3,2,-2,2,3,-1
1529287804892392,0,-3,1,2,-2,0,2,2
1529287804906788,0,-5,-1,0,-1,-2,-3,-1
1529287804906788,1,-6,-5,1,-4,-3,-3,-5
1529287804912916,0,-3,-1,-2,-3,-3,-4,-3
1529287804912916,-5,3,0,-2,-3,-3,-2,0
1529287804929580,-2,2,0,-4,0,-4,-2,0
1529287804929580,-3,1,4,-4,-1,1,1,0
1529287804935722,-1,-1,4,-3,-3,1,0,1
1529287804935722,-1,-3,-2,-2,2,3,-2,0
1529287804951736,-5,-1,-2,-1,1,3,0,0
1529287804951736,-3,1,-4,-3,0,-4,-1,-1
1529287804953734,1,-1,-4,1,3,-3,-1,-2
1529287804953734,3,-2,-3,3,0,3,-3,-4
1529287804966699,0,-2,-3,1,3,2,0,2
1529287804966699,0,1,5,1,0,-1,2,0
1529287804973802,-4,3,4,0,-1,2,-3,1
1529287804973802,-2,0,2,-1,-1,-4,0,-1
1529287804988820,-1,-2,-2,-1,-1,-3,-1,-3
1529287804988820,3,-6,-6,-2,-2,-3,-1,2
1529287804995868,2,-3,-2,0,-3,-2,0,2
1529287804995868,0,0,-1,1,-1,-3,2,3
1529287805012230,-2,2,3,0,1,1,1,5
1529287805012230,2,0,2,-1,2,1,0,-2
1529287805014058,4,-2,0,0,0,0,1,-2
1529287805014058,-3,0,0,-2,-2,-1,2,-5
1529287805025914,-2,0,2,0,-1,-4,3,-7
1529287805025914,-2,4,4,-2,1,2,1,-2
1529287805032899,0,3,-2,-3,2,4,-7,2
1529287805032899,1,-1,-3,-4,-2,1,-2,2
1529287805048902,0,-2,-1,-6,-3,1,-1,1
1529287805048902,0,-2,-3,2,-3,-1,-3,0
1529287805055887,0,0,-5,3,-3,-3,-1,0
1529287805055887,1,-2,-1,1,0,-1,-2,-2
1529287805071794,1,-1,-1,2,-2,-2,2,-1
1529287805071794,-4,0,2,-1,-2,-1,4,1
1529287805073825,-2,1,0,-4,1,-3,9,0
1529287805073825,1,4,-2,-2,-1,1,1,-3
1529287805093596,1,0,-1,-2,-2,-3,-3,-3
1529287805093596,-4,-6,-4,-5,-3,-4,-7,-2
1529287805094443,-3,-7,-7,1,-3,-2,-6,1
1529287805094443,-2,-5,-1,1,-3,-2,-5,-1
1529287805109429,-3,-1,1,-1,1,-1,0,-2
1529287805109429,1,-1,1,4,0,2,5,-1
1529287805115545,-1,0,0,0,1,2,1,-2
1529287805115545,1,1,0,2,3,-3,2,0
1529287805131519,1,4,2,-1,-2,-1,-3,0
1529287805131519,6,5,-3,0,1,-3,-1,1
1529287805132342,2,-1,0,-3,2,1,-2,-3
1529287805132342,2,-3,-3,-1,5,3,-5,1
1529287805147476,-1,-1,-2,1,0,1,-4,0
1529287805147476,-4,2,-2,-1,-2,-3,0,0
1529287805153716,-4,1,0,-2,-4,-1,4,-5
1529287805153716,-3,2,-1,-1,-2,0,3,-5
1529287805169640,1,-3,-1,4,-1,2,0,2
1529287805169640,3,-6,-2,2,0,1,-5,1
1529287805176016,1,-4,-1,2,-2,-3,0,0
1529287805176016,-2,-5,-1,-1,-1,-5,3,1
1529287805191873,1,-4,0,-5,0,-2,1,1
1529287805191873,1,3,2,-2,-3,1,-2,-2
1529287805192750,-1,1,3,-2,-5,2,-2,-2
1529287805192750,-2,0,2,1,-6,2,-4,-2
1529287805207328,-4,2,1,0,-1,2,-4,-1
1529287805207328,-4,-3,5,-3,2,0,-2,2
1529287805213576,-1,-3,-1,-2,2,-3,0,1
1529287805213576,-2,1,-4,2,2,-3,2,-3
1529287805229698,1,0,-9,1,0,-3,2,-2
1529287805229698,-2,-1,-8,1,-2,0,1,-3
1529287805235716,-4,-1,-1,1,0,1,0,-2
1529287805235716,-1,-1,-2,-3,-1,-2,-1,3
1529287805251028,-2,2,-3,-3,1,0,-2,3
1529287805251028,0,1,0,-2,0,2,-1,-4
1529287805252024,2,2,4,-1,0,0,-2,-1
1529287805252024,-2,-2,7,1,1,0,0,-4
1529287805266987,-3,-2,5,1,0,0,-2,-4
1529287805266987,1,-3,-2,1,-2,-1,-3,0
1529287805273347,1,0,-5,-1,-1,-2,-3,3
1529287805273347,-1,2,-4,-4,-1,-1,1,4
1529287805289923,2,0,-4,-5,-5,-3,5,-1
1529287805289923,0,-1,2,2,-3,-3,-1,-2
1529287805296222,0,-2,2,2,0,0,-3,1
1529287805296222,2,-3,0,0,2,1,-3,2
1529287805311186,-4,0,-1,0,0,0,0,0
1529287805311186,2,-1,-4,-2,-1,-1,0,-2
1529287805312181,0,0,0,-4,-1,0,-1,-5
1529287805312181,-3,-2,-2,0,-2,0,0,-2
1529287805327142,-2,-4,-1,2,1,2,0,0
